Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.9,26.8,19.1,1016.3,80,0,21.2,7.4,9.4,,,,,
25,24.3,28,19.5,1016.3,71,0,23.8,10.2,22.2,,,,,
26,25.4,29,19,1016.6,68,0,24.9,21.9,31.3,,,,,
27,24.4,27.7,22,1016.5,68,0,23.8,27.8,37,,,,,
28,,,,,,,,,,,,,,
29,23.9,27,22,1015,72,0,21.2,37.6,50,,,,,
30,,,,,,,,,,,,,,
31,24.2,27.3,22,1015.7,66,0,22.5,37.6,42.4,,,,,
