Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,11,1001.6,68,0.25,18.3,15,21.7,,,,,
2,12.8,17,9,1006.4,69,0,18.3,13.7,18,,,,,
3,12.3,16,8,1008.5,69,,18.3,9.6,18,,,,,
4,14.8,18,11,1003.6,62,0,11.3,20.9,25.2,,,,,
5,12.5,17,10,1004.9,73,1.02,18.3,22.2,28.7,,,,,
6,13.5,17,10,1013.6,72,0,34.9,16.1,21.7,,,,,
7,15,19,10,1016.1,65,0,18,13.7,18,,,,,
8,17.4,21,14,1008.7,73,,20,8,10.7,,,,,
9,15.8,20,12,1011.2,78,4.06,18.3,9.6,18,,,,,
10,17.4,22,14,1006.8,65,0,20,15.7,21.7,,,,,
11,20.6,28,13,1003.5,75,0,17.2,15.4,21.7,,,,,
12,15.6,20,12,1014.1,66,12.95,20,14.4,21.7,,,,,
13,18.7,23,12,1012.9,63,0,32.8,13.9,18,,,,,
14,20.6,25,16,1010.8,73,0.25,18.8,12.2,14.4,,,,,
15,17.6,22,14,1008.9,95,11.94,7.6,10.2,21.7,,,,,
16,17.8,24,12,1000.8,73,,15.9,28.2,39.6,,,,,
17,14,17,12,1002,61,,20,22.2,32.4,,,,,
18,13.8,18,11,998.1,69,3.05,17.2,14.8,25.2,,,,,
19,9.3,11,8,997.1,87,10.92,17.5,19.8,21.7,,,,,
20,9,14,8,1006.6,85,6.1,15.8,13.7,18,,,,,
21,9.3,14,7,1012.6,83,1.02,28.3,15.7,21.7,,,,,
22,9,12,7,1018,87,5.08,26.2,5.7,10.7,,,,,
23,9,14,4,1019.6,72,0,16.9,9.1,10.7,,,,,
24,8.6,11,6,1022,76,0,20,8.7,10.7,,,,,
25,8.7,12,5,1021.8,83,4.06,16.3,13.9,21.7,,,,,
26,11.2,14,9,1014.6,72,0,20,20.2,25.2,,,,,
27,14.7,20,9,1010.3,64,0,17.2,20,28.7,,,,,
28,,,,,,,,,,,,,,
29,9.8,13,8,1011.6,76,0.25,15,12.6,21.7,,,,,
30,7.5,11,6,1009.2,87,2.03,23.3,13.7,21.7,,,,,
31,6.8,9,6,1018,91,5.08,15,14.4,21.7,,,,,
