Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,0,1018.9,77,1.02,13.4,24.1,35.9,,,,,
2,3.2,4,2,1018.2,92,0,20,11.7,14.4,,,,,
3,10.2,15,2,1011.1,64,0,12.9,22.6,28.7,,,,,
4,8.2,12,5,1013.3,65,0,18,13.7,21.7,,,,,
5,0.2,2,-1,1020,63,0,26.1,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.2,2,0,1026.1,84,0,15,14.4,18,,,,,
9,5.8,10,0,1019.2,70,0,18,18.7,25.2,,,,,
10,5,11,2,1017.9,79,1.02,20,13.7,28.7,,,,,
11,2.5,5,1,1022.9,69,0.51,17.5,17.6,21.7,,,,,
12,3.4,9,-2,1027.8,57,0,20,19.3,21.7,,,,,
13,5.3,9,0,1015.2,56,0,20,24.1,32.4,,,,,
14,3.2,6,1,1013.8,66,0,18,14.4,18,,,,,
15,-0.6,0,-1,1020.5,69,0,12.1,21.7,25.2,,,,,
16,2.2,4,0,1022.2,65,0,18.3,20.9,25.2,,,,,
17,6.6,8,6,1020.2,57,0,20,27.4,32.4,,,,,
18,7,12,2,1007.8,52,0,16.7,29.3,39.6,,,,,
19,0.2,4,-2,1014.4,73,0,16.7,14.8,35.9,,,,,
20,-3.1,-2,-4,1021.4,66,0.25,24.3,21.7,25.2,,,,,
21,0.7,3,-5,1014.8,63,0,17.2,28.3,35.9,,,,,
22,-2.7,0,-4,1019.2,85,0.51,5.5,18,28.7,,,,,
23,-6.7,-4,-8,1030.2,75,2.03,15.8,10.2,18,,,,,
24,-6,-5,-7,1039.6,75,0,18.5,7.2,10.7,,,,,
25,-5.8,-2,-9,1039.5,73,0,14.3,14.8,25.2,,,,,
26,-1.1,3,-7,1032.8,57,0,18.8,22.4,28.7,,,,,
27,2.4,4,0,1024.5,74,0,12.1,18,25.2,,,,,
28,3.5,6,1,1022.2,70,1.02,16.3,20.7,25.2,,,,,
29,2,3,2,1027.9,91,0.25,5.3,12.6,18,,,,,
30,3.8,7,1,1024.6,72,0,14.3,19.1,25.2,,,,,
31,5.2,10,2,1019.6,55,0,15.8,24.1,28.7,,,,,
