Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-11,-14,1030.1,79,0,7.6,11.5,18,,,,,
2,-18.2,-15,-21,1024.9,83,,16.7,12.2,14.4,,,,,
3,-18.7,-16,-21,1021.4,84,0.51,10.6,8.3,14.4,,,,,
4,-25.2,-23,-28,1033.8,85,,2.7,1.9,3.5,,,,,
5,-26.7,-25,-27,1041,85,0,5.8,2.4,3.5,,,,,
6,-27.4,-26,-29,1050.4,83,0,12.9,7.2,10.7,,,,,
7,-27.8,-25,-29,1052.5,84,0,5.5,9.1,14.4,,,,,
8,-27.2,-23,-31,1044.9,75,0,10,11.3,14.4,,,,,
9,-26.3,-22,-31,1035.7,72,0,8.7,9.1,10.7,,,,,
10,-26.3,-23,-28,1031.5,72,0.25,12.9,10.2,14.4,,,,,
11,-24,-21,-29,1035.7,81,0.25,5.1,3.1,14.4,,,,,
12,-20.7,-18,-23,1037.3,78,0,9,6.7,7.2,,,,,
13,-16.7,-14,-22,1030.4,73,0,10.6,15.6,25.2,,,,,
14,-11.8,-11,-13,1030.7,82,0.25,14.8,16.5,21.7,,,,,
15,-8.2,-5,-10,1029.4,56,0,16.7,26.3,39.6,,,,,
16,-8.5,-5,-11,1031.1,,,15.9,18,25.2,,,,,
17,-8,-5,-10,1038.5,73,0,15.9,17.2,25.2,,,,,
18,0.2,1,0,1028.8,54,0,24.9,24.6,32.4,,,,,
19,0.8,6,-2,1028.8,43,0,20,15,21.7,,,,,
20,-1,4,-5,1025.7,44,0,20,8.3,14.4,,,,,
21,-1.6,0,-6,1019.7,49,0,17.5,19.4,25.2,,,,,
22,-6.2,1,-8,1029.5,35,0,20,17,25.2,,,,,
23,-0.3,4,-8,1014,53,0,20,33.5,39.6,,,,,
24,-10.5,-8,-15,1041,64,0,20,23.3,35.9,,,,,
25,-13.8,-10,-19,1039,72,0,11.6,4.3,7.2,,,,,
26,-12.5,-8,-18,1032.5,65,0,16.7,8.3,14.4,,,,,
27,-6,-4,-9,1017.7,41,0,7.6,11.5,28.7,,,,,
28,-10.2,-8,-13,1022.8,71,,14,15.2,25.2,,,,,
