Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,11,1012.3,57,1.02,22.9,6.7,10.7,,,,,
2,20.4,24,16,1012,51,0,16.7,8,14.4,,,,,
3,19.5,25,14,1009.9,63,0,20,7.2,10.7,,,,,
4,21.7,27,13,1005,41,0,16.7,9.6,14.4,,,,,
5,22,27,15,999.8,49,0,15,10.7,18,,,,,
6,20,25,14,1000.5,68,0,11.6,18,21.7,,,,,
7,17,20,14,1007.4,59,0,11.6,11.5,21.7,,,,,
8,18,23,9,1008.2,46,0,18,10,14.4,,,,,
9,23.2,26,20,1005.1,49,0,17.5,13.7,18,,,,,
10,16.5,21,12,1009.4,,2.03,20,5.4,10.7,,,,,
11,17.6,21,11,1013.4,53,0,20,8,14.4,,,,,
12,21.7,26,12,1014.9,52,0,18.3,8.3,10.7,,,,,
13,22.6,28,18,1015.3,52,0,11.6,8,14.4,,,,,
14,22,28,16,1010.9,56,0,15.9,14.4,21.7,,,,,
15,17.5,22,14,1008.5,78,,10.6,10.7,14.4,,,,,
16,16.4,21,8,1010,81,42.93,15.9,11.5,18,,,,,
17,16.2,19,13,1006.2,80,0.25,21.7,5.9,10.7,,,,,
18,17.6,22,12,1002.5,70,0,15.9,5.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21,24,16,1003.7,69,0,20,9.8,10.7,,,,,
22,18,25,16,1004.7,91,55.12,13.4,5.9,10.7,,,,,
23,,,,,,,,,,,,,,
24,22,25,18,1008.8,77,0,33.3,8,10.7,,,,,
25,22.8,27,17,1010.5,68,0,20,7.8,10.7,,,,,
26,21.4,27,16,1012.3,67,0,15,12.6,21.7,,,,,
27,20.4,25,15,1012.3,70,0,8.9,9.4,14.4,,,,,
28,24,29,15,1004.9,62,0,18.3,9.6,18,,,,,
29,,,,,,,,,,,,,,
30,17.8,23,14,995.3,82,0.25,18.3,12.6,21.7,,,,,
31,14.2,18,11,1004.3,70,0,18.3,11.5,18,,,,,
