Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-16,-20,1026.4,86,0.51,4,6.7,10.7,,,,,
2,-17.4,-10,-27,1024.2,92,1.02,5.8,12.4,35.9,,,,,
3,-8,-6,-18,1019.2,63,1.02,17.7,21.7,32.4,,,,,
4,-3.8,-3,-6,1010.6,89,1.02,10.3,17.4,21.7,,,,,
5,-2.8,-1,-5,1013.5,87,0.76,6.6,19.3,32.4,,,,,
6,-10.2,-8,-14,1017.1,89,4.06,4.8,9.8,14.4,,,,,
7,-19.4,-15,-22,1031,84,0.51,17.2,13.9,18,,,,,
8,-16,-11,-22,1030.3,74,0,18.3,20.9,39.6,,,,,
9,-5.4,-2,-17,1012.9,74,0,16.3,33.3,39.6,,,,,
10,-10,-2,-17,1015.8,81,3.05,14.5,20.2,25.2,,,,,
11,-15.3,-14,-18,1024.8,69,0,14.3,17.4,25.2,,,,,
12,-13.7,-12,-16,1028.3,55,0.51,18.3,17.4,25.2,,,,,
13,-7.4,-4,-14,1003.7,60,0,13.4,30.4,43.2,,,,,
14,-14.6,-8,-18,1017,64,1.02,16.3,33.9,43.2,,,,,
15,-19.5,-17,-22,1032.5,78,0.51,10.9,18.9,32.4,,,,,
16,-15.9,-12,-22,1032,82,2.29,10.5,13.5,21.7,,,,,
17,-14.9,-11,-18,1029.8,81,0.51,20,14.4,21.7,,,,,
18,-14.9,-10,-18,1023.2,74,0,16.3,20.7,28.7,,,,,
19,-6.6,-5,-18,1025,80,0,15.8,19.1,25.2,,,,,
20,-5.7,-5,-8,1024.8,82,0,20,20,28.7,,,,,
21,-7.3,-3,-10,1021.5,65,0,17.2,16.5,28.7,,,,,
22,-7.4,-4,-10,1012.4,62,0,18,21.7,32.4,,,,,
23,-17,-11,-21,1016.6,62,0,15,18.5,28.7,,,,,
24,-22.9,-22,-23,1029.4,73,0,15,14.8,18,,,,,
25,-21.2,-19,-24,1033.5,78,0,8.7,11.5,18,,,,,
26,-18.4,-17,-21,1029.5,85,1.27,13.2,10.7,14.4,,,,,
27,-18.3,-18,-20,1028.9,78,0,8.9,12.8,21.7,,,,,
28,-16.3,-14,-19,1027.2,72,0,20,21.1,25.2,,,,,
29,-10.4,-8,-17,1019.4,65,0,15.8,29.8,35.9,,,,,
30,-4.3,0,-10,1007.1,66,0.25,10.3,37.6,53.9,,,,,
31,1.4,3,-3,997.5,74,0,18.5,42.2,53.9,,,,,
