Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,4,1028.4,66,52.07,20,10.2,14.4,,,,,
2,12.2,17,8,1023.3,49,0,20,14.4,18,,,,,
3,13.7,21,4,1007,46,0,16.7,31.1,43.2,,,,,
4,2.4,4,-1,1007.4,62,,12.1,25.2,35.9,,,,,
5,-0.3,1,-1,1014.8,74,,17.4,25.2,32.4,,,,,
6,5.7,9,3,1027.5,48,0,32.5,18.9,25.2,,,,,
7,11.4,16,7,1027.2,51,0,15.9,17.2,21.7,,,,,
8,14.2,20,7,1018.9,39,0,14,23.7,28.7,,,,,
9,15.6,26,7,1010.2,38,0,15.8,24.6,32.4,,,,,
10,8,13,3,1009.3,53,3.05,25.7,30.7,53.9,,,,,
11,1.3,3,-2,1011.7,59,0,15.6,22.2,39.6,,,,,
12,-2.2,0,-4,1017.8,55,0,16.7,16.1,28.7,,,,,
13,-1.3,2,-4,1024.8,55,0,20,15.4,28.7,,,,,
14,7,12,-2,1019.7,40,0,32.8,21.1,28.7,,,,,
15,6.8,7,6,1011.8,82,0,11.6,18,32.4,,,,,
16,6,14,-1,1004.7,71,6.35,21.7,30.6,35.9,,,,,
17,,,,,,,,,,,,,,
18,-0.7,4,-5,1015,64,0,18.5,14.8,28.7,,,,,
19,0.4,4,-1,1019.2,69,,16.4,15.2,28.7,,,,,
20,2.7,6,1,1018.2,,0,12.6,15.4,25.2,,,,,
21,9.2,13,5,1015.4,46,0,15.9,14.4,21.7,,,,,
22,6.5,12,1,1017.8,45,1.02,34.9,9.1,14.4,,,,,
23,7,14,2,1013.2,31,0,20,14.4,18,,,,,
24,9,15,2,1008,32,0,20,10.2,14.4,,,,,
25,13,17,10,1011.3,32,0,17.5,15.4,21.7,,,,,
26,15.2,22,9,1006.8,43,0,18,19.4,39.6,,,,,
27,8.7,20,4,1008,73,0,20,17,28.7,,,,,
28,7.2,11,4,1016.6,71,1.52,24.3,14.4,21.7,,,,,
29,7.6,10,5,1015,79,0,18,13.7,21.7,,,,,
30,11.6,13,10,1011.9,80,,20,13.7,18,,,,,
31,19.2,24,14,1010.7,42,0,18.3,15.6,25.2,,,,,
