Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4,0,1010.9,88,2.03,9,19.3,25.2,,,,,
2,0.2,1,-1,1005.6,89,,8.5,13.7,21.7,,,,,
3,0.8,1,0,1010.8,80,,14.3,14.4,18,,,,,
4,4.5,8,3,1011.4,57,0,24.9,19.8,21.7,,,,,
5,3.8,10,-2,1003.6,63,7.87,20,21.1,39.6,,,,,
6,-2.6,0,-5,1020.2,65,0,18,23.2,35.9,,,,,
7,-0.7,1,-1,1015.3,52,,18.3,15.6,21.7,,,,,
8,4.4,8,1,995.1,71,,14.8,34.4,35.9,,,,,
9,4.3,8,0,1002.3,58,0,25.7,27.2,39.6,,,,,
10,0.4,4,-2,1007.8,60,2.03,15.8,30.4,39.6,,,,,
11,0.4,7,-3,997.1,80,4.06,12.7,31.9,57.6,,,,,
12,-2.8,-1,-5,1017.4,59,0,22.9,17.4,28.7,,,,,
13,-2.3,0,-5,1020.4,77,1.02,13,16.1,28.7,,,,,
14,-4.2,0,-9,1023.5,70,,16.9,25.7,32.4,,,,,
15,-3.7,2,-6,1016.5,74,2.03,9.3,20.9,35.9,,,,,
16,-8.5,-5,-12,1023.8,52,0,20,13.7,25.2,,,,,
17,-3.8,0,-7,1025.2,36,0,20,9.8,18,,,,,
18,-0.4,6,-8,1022.3,37,0,20,15.4,28.7,,,,,
19,5.2,8,2,1011.4,39,0,20,10,18,,,,,
20,8.7,14,2,1007.2,58,0,18.3,11.5,14.4,,,,,
21,4,7,0,1016,46,0,20,7.8,10.7,,,,,
22,5.5,13,-1,1011,57,0,16.7,11.5,18,,,,,
23,5.8,10,4,1014.1,56,1.02,24,14.4,25.2,,,,,
24,6.8,11,3,1016.2,49,0,18.3,13.1,21.7,,,,,
25,6.5,13,4,1009.3,68,5.08,18.3,15,25.2,,,,,
26,5.5,12,-1,1006.9,55,1.02,12.4,21.7,43.2,,,,,
27,-0.8,2,-3,1015.4,43,0,34.9,15.6,28.7,,,,,
28,0.6,4,-4,1021.7,40,0,32.8,12.4,18,,,,,
29,7,11,-2,1015.8,36,0,20,15.9,21.7,,,,,
30,9.8,15,6,1016.8,75,0,20,5,10.7,,,,,
