Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,15,1007.2,29,0,15.9,17.2,21.7,,,,,
2,,,,,,,,,,,,,,
3,16.8,24,15,1004.3,86,35.05,21.9,14.4,21.7,,,,,
4,21,25,14,1005.2,46,0,20,18,25.2,,,,,
5,19.5,25,14,1004.5,47,0,20,13,21.7,,,,,
6,19.6,24,14,1005.9,48,0,20,17.2,25.2,,,,,
7,17.2,22,13,1005.8,66,4.06,29.9,16.1,25.2,,,,,
8,13.2,17,11,1001.5,75,0,20,15,18,,,,,
9,10,14,8,1008.9,,5.08,17.5,26.1,32.4,,,,,
10,8.7,12,5,1015.7,49,0,33.3,12,25.2,,,,,
11,9.8,15,6,1017,64,0,22,6.7,14.4,,,,,
12,12,17,5,1016.2,61,2.03,17.2,8.1,14.4,,,,,
13,19.8,22,16,1010.5,51,0,15,,,,,,,
14,24.3,28,18,1006.8,41,0,12.6,8.1,10.7,,,,,
15,18,23,14,1008.9,54,0.25,20,19.3,32.4,,,,,
16,16.8,21,13,1013.7,49,0,18.5,15,25.2,,,,,
17,23.3,25,21,1016.4,51,0,20,8.1,10.7,,,,,
18,25.7,28,23,1011.5,49,0,12.6,9.1,14.4,,,,,
19,28,31,24,1005.7,41,0,14,10.7,14.4,,,,,
20,22.8,29,18,1007,60,2.03,18.3,12.8,18,,,,,
21,16.2,22,11,1015.9,44,0,26.1,18.7,21.7,,,,,
22,19.6,25,13,1008.8,37,0,29.9,10,14.4,,,,,
23,20.4,23,16,1007.3,40,0,20,15.2,18,,,,,
24,13.7,18,8,1007.2,43,0,24.9,12.6,18,,,,,
25,14,19,10,1001.7,52,0,15.9,11.5,18,,,,,
26,14,16,8,1000.7,59,0,17.5,12.6,21.7,,,,,
27,11.2,14,8,1002.5,62,0,10.6,5.7,14.4,,,,,
28,15.3,19,8,997.9,76,0,10,17,21.7,,,,,
29,11.2,15,9,1009,76,,20,15.7,28.7,,,,,
30,15.3,19,11,1012.8,57,1.02,17.9,10.7,18,,,,,
