Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4,-8,1023,86,0.51,7.6,23.7,28.7,,,,,
2,-5.3,-4,-6,1031.8,77,1.02,13.7,14.4,21.7,,,,,
3,-2.8,-1,-4,1025,40,0,29.9,19.8,25.2,,,,,
4,-4.2,1,-7,1018.2,63,0,9.7,35.9,39.6,,,,,
5,-6.9,-5,-8,1021.3,77,0.76,14.8,18.9,32.4,,,,,
6,-8.3,-8,-10,1035.3,84,0.25,16.7,13.7,18,,,,,
7,-10.2,-9,-14,1030.8,64,0,13.4,20.9,32.4,,,,,
8,-4.3,-2,-6,1016.5,57,0,11.6,28.7,35.9,,,,,
9,-8.6,-8,-9,1019.9,63,0,20,20.2,21.7,,,,,
10,-6.2,-4,-7,1013.9,58,0,15.9,23,25.2,,,,,
11,-11.2,-8,-14,1015.3,83,0,11.3,15.6,21.7,,,,,
12,-18.3,-15,-20,1031.6,81,0,9.7,6.7,10.7,,,,,
13,-15.8,-14,-17,1033.3,82,0,12.1,19.3,21.7,,,,,
14,-11.8,-10,-18,1031.8,72,0,20,26.3,32.4,,,,,
15,-11,-8,-14,1031.1,72,0.25,13,15.4,21.7,,,,,
16,-10.6,-8,-16,1026.3,84,2.03,9.2,18,28.7,,,,,
17,-10,-8,-14,1016.5,82,1.02,4,25.2,28.7,,,,,
18,-12,-11,-13,1019.7,85,0.51,9.3,18.5,21.7,,,,,
19,-9.7,-8,-11,1013.2,79,0.25,3.7,28.3,35.9,,,,,
20,-10.2,-10,-11,1010.8,84,,5.1,18,25.2,,,,,
21,-14.8,-12,-16,1017.3,75,0,15.9,21.7,28.7,,,,,
22,-16.5,-12,-22,1014.7,70,0,16.7,10.7,18,,,,,
23,-16.8,-12,-23,1014.8,84,0.51,5,10.2,14.4,,,,,
24,-11,-7,-13,1015.7,80,1.02,7.7,23.7,53.9,,,,,
25,-19.8,-15,-21,1031.5,79,0,17.4,13.7,18,,,,,
26,-15.6,-14,-18,1031.9,76,,9.7,16.5,25.2,,,,,
27,-16.2,-15,-18,1035.5,84,0.51,6.9,10.2,14.4,,,,,
28,-15.2,-14,-17,1039.1,81,0.25,10.6,8.3,10.7,,,,,
29,-14.7,-12,-18,1040.7,80,0,11.4,6.7,10.7,,,,,
30,-14.5,-12,-17,1040.2,79,0,16.7,12.6,18,,,,,
31,-15.7,-11,-19,1037,81,0,15,7.8,14.4,,,,,
