Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,12.2,,53,0,10,8.3,11.1,,,,,
2,19.8,26.7,9.9,,51,0,10,0,,,,,,
3,26.1,31.9,18.1,,29,0,10,18.5,33.5,,,,,
4,26.3,31.6,17.7,,36,0,10,9.6,29.4,,,,,
5,28.5,34.5,18.7,,37,0,10,1.5,7.6,,,,,
6,27.7,33.4,20,,38,0,10,8.1,14.8,,,,,
7,23.2,37.8,17.2,,47,0,10,10.4,14.8,,,,,
8,17.2,18.7,15.9,,87,12.95,8.9,13.3,22.2,,,,,
9,16,19,13,,84,12.95,9.2,14.8,18.3,,,,,
10,16.5,20.3,11,,67,2.03,10,5.2,11.1,,,,,
11,20.3,27.2,10,,55,0,10,0,,,,,,
12,20.5,29.9,12.4,,56,0,10,6.7,22.2,,,,,
13,23.8,29.4,15,,32,0,9.7,11.1,14.8,,,,,
14,18.8,21.2,15.3,,71,6.1,10,11.1,18.3,,,,,
15,18.3,22.8,11.6,,68,0,10,2.2,11.1,,,,,
16,19.8,26.8,11.2,,57,0,10,1.5,7.6,,,,,
17,20.4,28,11.8,,47,0,10,7.4,14.8,,,,,
18,22.8,27.2,17.3,,60,1.02,10,6.7,18.3,,,,,
19,23.3,27.4,18.2,,56,0,10,10.4,11.1,,,,,
20,19.5,26.9,15.3,,75,0.25,7.7,7.4,14.8,,,,,
21,17.3,19.7,15.1,,74,2.03,10,16.3,25.9,,,,,
22,14.1,17.3,9,,68,0,10,5.9,14.8,,,,,
23,15.3,21.5,8.7,,59,0,10,3,7.6,,,,,
24,15.9,20.5,9.1,,65,0,10,1.5,7.6,,,,,
25,19.4,23.1,15.4,,66,0,10,2.2,11.1,,,,,
26,16.6,17.8,15.9,,77,0.25,10,15.6,29.4,,,,,
27,16.2,21.3,11.2,,89,7.11,6.4,0,,,,,,
28,16.6,21.1,14.2,,87,0,5.5,5.2,11.1,,,,,
29,15.6,19.6,10.4,,72,0,10,3,7.6,,,,,
30,15.9,21.3,7.7,,69,0,10,0,,,,,,
31,16.4,21.3,8.7,,65,0,10,1.5,7.6,,,,,
