Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.1,10.8,,43,0,10,3.7,18.3,,,,,
2,17.5,24.9,9.8,,47,0,10,8.9,22.2,,,,,
3,18.2,24.8,7.5,,33,0,10,0,,,,,,
4,19.7,24.6,10.8,,36,0,10,4.4,22.2,,,,,
5,19.3,25.1,10.5,,41,0,10,5.9,18.3,,,,,
6,18.1,23,11.1,,37,0,10,17.8,33.5,,,,,
7,15.3,20.9,7.5,,53,0,10,14.1,33.5,,,,,
8,15,19.6,5.6,,43,0,8.9,16.1,29.4,,,,,
9,17.3,22.6,6.9,,29,0,10,11.1,22.2,,,,,
10,19,24.6,11.6,,25,0,10,17,33.5,,,,,
11,19.5,24.2,11,,28,0,10,0,,,,,,
12,20,24.5,11.8,,25,0,10,9.6,22.2,,,,,
13,20.8,27.6,8,,24,0,10,10.4,22.2,,,,,
14,22.8,28.6,13.4,,17,0,9.2,17.8,29.4,,,,,
15,23.1,28.6,17.8,,,0,7.6,25.2,33.5,,,,,
16,22.8,28.5,18.8,,22,0,8.4,28.9,37,,,,,
17,20.9,26.8,10.5,,42,0,10,1.5,7.6,,,,,
18,21.4,27.6,11.9,,44,0,9.8,13.3,40.7,,,,,
19,20.1,26.8,14,,41,0,10,15.6,29.4,,,,,
20,21.5,26.8,13.6,,44,3.05,10,6.7,14.8,,,,,
21,24,30.9,12,,36,0,9.7,17,22.2,,,,,
22,23.3,28.1,15.1,,42,1.02,8,10.4,22.2,,,,,
23,24.5,31.6,12.1,,37,0,10,5.9,14.8,,,,,
24,24.3,30.7,14.9,,42,0,10,2.2,11.1,,,,,
25,23.4,28.6,14.6,,31,0,10,7.4,14.8,,,,,
26,23.6,28.9,11.1,,30,0,10,5.2,25.9,,,,,
27,16.9,20.2,12.2,,44,2.03,10,40.7,51.9,,,,,
28,17.7,23.4,7.1,,44,0,10,8.1,14.8,,,,,
29,21.2,26.8,9.9,,36,0,10,13.3,33.5,,,,,
30,20.1,26.4,10,,35,0,10,0,,,,,,
