Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.9,7.5,,61,0,10,8.1,14.8,,,,,
2,18.8,22.1,15.2,,58,1.02,8,31.9,44.6,,,,,
3,19.1,24.2,12.8,,57,2.03,10,6.7,14.8,,,,,
4,15.3,18.4,11.7,,84,0,9.7,0,,,,,,
5,16.4,20.5,11.4,,67,0,10,3.7,11.1,,,,,
6,15.9,20.5,10,,65,0,10,0,,,,,,
7,15.6,20.5,8,,70,0,10,0,,,,,,
8,15.5,21.2,6.4,,64,0,10,0,,,,,,
9,16,22.1,6.6,,61,0,10,0,,,,,,
10,16.2,22.8,6,,54,0,10,0,,,,,,
11,15.7,21.4,7.6,,61,0,10,0,,,,,,
12,15.3,21.3,7.7,,56,0,10,0,,,,,,
13,15.2,20.4,6,,60,0,10,0,,,,,,
14,12.6,18.5,7.3,,82,0,7.2,0,,,,,,
15,13.9,19.4,7.5,,72,0,10,0,,,,,,
16,14,20.9,5.2,,67,0,10,0,,,,,,
17,12.9,20.4,2.1,,66,0,10,3,14.8,,,,,
18,13.7,18.9,8.3,,72,0,10,3.7,11.1,,,,,
19,13.2,18.6,5.3,,72,0,10,0,,,,,,
20,15.5,21.4,8.8,,56,0,10,4.4,22.2,,,,,
21,17.1,21.4,10.5,,45,0,7.6,32.6,51.9,,,,,
22,9.1,11.4,7.8,,86,4.06,10,9.6,25.9,,,,,
23,8,11,5,,80,0.25,10,8.1,22.2,,,,,
24,6.3,8.4,3.3,,87,0,10,10.4,14.8,,,,,
25,7,9.9,2.2,,82,0.76,10,15.6,25.9,,,,,
26,11.2,13.8,7.9,,77,0,10,28.2,40.7,,,,,
27,10.3,13.6,5.5,,80,0,10,14.8,25.9,,,,,
28,10.7,16.5,3.3,,73,0,10,0,,,,,,
29,9.9,15.1,2.1,,70,0,10,0,,,,,,
30,10.7,16.7,2,,68,0,10,0,,,,,,
