Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.7,8.1,1,,78,2.03,10,26.7,40.7,,,,,
3,8.7,11.3,4.4,,65,0,8.9,43,59.4,,,,,
4,5.7,9.4,1.2,,76,0,8.9,40,51.9,,,,,
5,1.5,3.7,-0.4,,80,1.02,6.4,34.8,51.9,,,,,
6,3.6,6.1,1,,76,2.03,9.2,25.9,33.5,,,,,
7,4.2,6.2,1.8,,82,0.51,9.2,4.4,7.6,,,,,
8,4.6,9.6,0.8,,78,2.03,9,0,,,,,,
9,4.9,9.2,-1.7,,69,0,10,8.1,18.3,,,,,
10,5.6,11.4,-1.6,,71,0,8,5.9,18.3,,,,,
11,9,14.8,2.7,,57,0,10,3,7.6,,,,,
12,9.7,14.4,5,,53,0,10,1.5,7.6,,,,,
13,10.1,13.1,7.3,,73,0,10,16.3,25.9,,,,,
14,8.3,12.1,4.2,,76,0,10,25.9,40.7,,,,,
15,9.6,11.9,8.9,,81,0,8.4,28.9,33.5,,,,,
16,9.1,10.7,7,,85,1.02,10,32.6,48.2,,,,,
17,8.9,12.1,6.3,,73,1.02,10,8.1,14.8,,,,,
18,9.1,11.9,4.5,,73,3.05,10,18.5,33.5,,,,,
19,8.4,11,4.4,,69,0,10,7.4,18.3,,,,,
20,6.6,7.6,4.7,,94,0,8,16.3,22.2,,,,,
21,7.2,9.8,5.3,,85,21.08,9.2,16.3,22.2,,,,,
22,4.2,8.5,2.5,,81,1.02,8.4,37.8,51.9,,,,,
23,8.4,12.4,1.7,,85,2.03,8.9,20,33.5,,,,,
24,9.1,11,6.3,,72,0,10,24.4,48.2,,,,,
25,7.3,10.5,3.6,,65,2.03,9.2,34.8,51.9,,,,,
26,7.7,9.7,6.4,,88,0,9.2,23.7,33.5,,,,,
27,9.6,11.2,7.6,,87,2.03,10,24.1,29.4,,,,,
28,7.1,10.1,1,,63,0.51,10,8.3,11.1,,,,,
