Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,37.5,21.2,,41,0,10,8.1,29.4,,,,,
2,28.4,34.4,20.5,,42,0,10,11.1,22.2,,,,,
3,27.8,32,20.5,,50,10.92,10,14.8,33.5,,,,,
4,26.4,34.9,16.8,,51,0,10,13.3,22.2,,,,,
5,26.6,32.6,18.9,,48,0,10,0,,,,,,
6,27.3,32.8,19.8,,44,0,10,6.7,11.1,,,,,
7,25.7,31.9,19.3,,62,0,10,7.4,22.2,,,,,
8,21.4,24.6,18.1,,78,23.11,8.4,11.1,29.4,,,,,
9,21.6,25.4,15,,53,1.02,10,16.3,25.9,,,,,
10,21.9,27.5,12.8,,48,0,10,0,,,,,,
11,24.8,31.5,14.3,,42,0,10,5.9,11.1,,,,,
12,26.8,32.9,20.1,,50,0,10,8.9,33.5,,,,,
13,29.2,32.9,24.5,,40,0,8,32.4,33.5,,,,,
14,27.7,33,19.3,,43,0,10,5.9,11.1,,,,,
15,26.9,33.6,18.3,,45,0,10,5.6,7.6,,,,,
16,29.9,37,18.6,,32,0,9,16.5,29.4,,,,,
17,26.8,32.7,18.1,,41,0,10,7.4,14.8,,,,,
18,28.6,32.4,23.2,,45,0,10,0,,,,,,
19,26.8,32.7,17.1,,61,0,10,1.5,7.6,,,,,
20,25.5,31.4,17,,55,0,10,4.4,7.6,,,,,
21,26.5,30.5,19.8,,40,0,10,0,,,,,,
22,27.1,30.7,19.3,,39,0,10,22.2,29.4,,,,,
23,25.8,29.7,18,,42,0,10,20,25.9,,,,,
24,21.7,26.5,13.1,,50,0,10,0,,,,,,
25,20.4,24.9,11.6,,47,0,10,0,,,,,,
26,20.7,25.3,11.5,,40,0,10,0,,,,,,
27,20.6,26.7,11,,37,0,10,0,,,,,,
28,20.7,26.2,11,,45,0,10,1.5,7.6,,,,,
29,20.9,25.6,15.8,,47,0,10,11.1,25.9,,,,,
30,20.8,26.4,15.9,,59,5.08,10,20.7,25.9,,,,,
