Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.9,2,,73,0,10,10.4,18.3,,,,,
2,5.4,10.3,-1.2,,70,0,10,1.5,7.6,,,,,
3,7.7,14.8,-0.3,,68,0,10,0,,,,,,
4,10.8,19.1,0,,,0,10,0,,,,,,
5,11.7,18.3,2.1,,46,0,10,0,,,,,,
6,7.3,13.9,0.1,,62,0,10,1.5,7.6,,,,,
7,7.7,13.9,0.4,,62,0,10,0,,,,,,
8,7.3,12.5,-0.2,,67,0,10,0,,,,,,
9,8.3,15.1,-0.4,,65,0,10,0,,,,,,
10,9.3,19.8,-1.3,,48,0,10,0,,,,,,
11,10.7,19.4,-2,,36,0,10,10.4,29.4,,,,,
12,8.4,15,2.8,,54,0,10,1.5,7.6,,,,,
13,9.5,18.8,1.5,,52,0,10,0,,,,,,
14,12.2,19.2,6,,51,0,10,0,,,,,,
15,11.3,17.1,5.5,,68,0,10,5.2,14.8,,,,,
16,9.4,16.3,3.7,,60,0.51,10,7.4,22.2,,,,,
17,7.7,12.1,5.4,,70,0.25,10,19.3,25.9,,,,,
18,5.8,10.3,0.6,,68,0,10,4.4,14.8,,,,,
19,6.2,8.3,5.1,,81,0,9.7,19.3,29.4,,,,,
20,6.4,9.4,5.6,,79,6.1,10,26.3,37,,,,,
21,6.6,9.6,3.6,,73,0.76,10,21.5,29.4,,,,,
22,3.8,5.7,1.5,,77,0.51,10,29.6,48.2,,,,,
23,4.2,7.3,0.4,,76,0,10,18.5,25.9,,,,,
24,5.3,10.2,-0.3,,70,0,10,22.2,29.4,,,,,
25,5,9.8,1.1,,70,0,10,30.4,37,,,,,
26,4.7,9.6,-0.1,,68,1.02,10,21.3,29.4,,,,,
27,7.2,12.1,1.3,,68,0,10,14.8,22.2,,,,,
28,7.9,12.8,2.8,,71,0,10,23,33.5,,,,,
29,8.2,12.8,2.7,,72,0,10,24.4,33.5,,,,,
30,10.7,13.4,7.7,,85,0,8.9,43,55.4,,,,,
31,13.8,15.4,11.4,,59,0,2.4,91.9,129.5,,,,,
