Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.7,11.9,,30,0,10,7.4,18.3,,,,,
2,28.5,36.1,14.2,,24,0,10,5.9,14.8,,,,,
3,31.4,37.7,16.4,,20,0,10,12.6,18.3,,,,,
4,32.6,38.8,24.6,,17,0,6.8,34.8,44.6,,,,,
5,29.5,38.4,19,,25,0,9.2,13.3,33.5,,,,,
6,23.8,29.4,16.1,,40,0,10,17.8,22.2,,,,,
7,28,37.2,14.2,,31,0,10,8.1,14.8,,,,,
8,26.3,31.4,20.4,,24,0,10,25.9,40.7,,,,,
9,23.9,29.9,12.2,,26,0,10,7.4,14.8,,,,,
10,25.4,33.4,12.1,,24,0,10,3,7.6,,,,,
11,28.9,35.8,14.4,,18,0,10,2.2,11.1,,,,,
12,29.5,36.1,18.9,,21,0,10,11.1,33.5,,,,,
13,28.7,34.9,15.2,,22,0,10,8.1,14.8,,,,,
14,29.4,35.4,14,,18,0,10,7.4,14.8,,,,,
15,27.1,31.1,19.8,,25,0,10,26.7,40.7,,,,,
16,19.5,23.2,11.2,,38,0,10,17.8,37,,,,,
17,19.9,25.8,9.8,,43,0,10,14.8,22.2,,,,,
18,24,31.4,9.9,,27,0,10,6.7,11.1,,,,,
19,26.9,33,21.7,,26,0,9.2,10.4,37,,,,,
20,20.6,26.2,14.9,,47,0.51,10,24.1,33.5,,,,,
21,18.4,22.4,13.2,,49,0,10,22.2,29.4,,,,,
22,17.6,21.8,7.9,,35,0,10,5.2,18.3,,,,,
23,20.5,26.1,9.8,,32,2.03,10,5.9,11.1,,,,,
24,22.6,28.6,13.2,,34,0,10,12.6,25.9,,,,,
25,17.4,21.2,12.2,,69,12.95,9.7,16.3,29.4,,,,,
26,18.7,23.8,11.2,,53,2.03,10,7.4,22.2,,,,,
27,21.1,26.4,12,,44,0,10,3.7,11.1,,,,,
28,25.1,31.4,12,,37,0,10,4.4,14.8,,,,,
29,26.2,32.1,13.3,,32,0.51,9.2,16.3,33.5,,,,,
30,23.1,29.4,13.9,,42,0.51,10,9.6,25.9,,,,,
31,26.2,31.9,16.1,,29,0,10,2.2,11.1,,,,,
