Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.3,4,,74,0,10,19.3,29.4,,,,,
2,14.6,21.1,4.7,,60,0,10,0,,,,,,
3,15.2,22.4,6,,63,0,10,0,,,,,,
4,16.2,22.8,7.2,,56,0,10,8.9,29.4,,,,,
5,8.4,11.2,4.3,,61,0,10,27.4,33.5,,,,,
6,7.5,12.3,1.6,,51,0,10,19.3,29.4,,,,,
7,9.2,16.1,-0.2,,44,0,10,3,14.8,,,,,
8,11,15.3,4.2,,43,0,10,20,25.9,,,,,
9,8.8,13.1,3.4,,57,0,10,10.4,22.2,,,,,
10,11.2,17.4,2.2,,49,0,10,0,,,,,,
11,14.7,22,2,,35,0,10,0,,,,,,
12,17.4,22.6,8.5,,32,0,10,10.4,18.3,,,,,
13,16,23.4,6.1,,35,0,10,10.4,18.3,,,,,
14,12.8,18.6,5.2,,59,0,8.9,7.6,7.6,,,,,
15,10.4,15.2,4.3,,54,0,10,3.7,11.1,,,,,
16,11.2,16.1,2.5,,47,0,10,12.6,22.2,,,,,
17,11.9,19,1.5,,,0,10,1.5,7.6,,,,,
18,15.1,22.7,3.5,,38,0,7.6,17.8,40.7,,,,,
19,19.5,25.4,8.5,,28,0,6,34.1,44.6,,,,,
20,16.6,20.6,11.6,,37,0,6.4,29.6,40.7,,,,,
21,14.7,19.8,5.9,,41,0,10,14.1,25.9,,,,,
22,13.7,18.4,7.1,,54,0.76,10,6.7,18.3,,,,,
23,16.3,22.4,7.5,,34,0,9.7,12.6,33.5,,,,,
24,10,15.1,7.5,,85,0.51,9.7,16.3,40.7,,,,,
25,8.6,12.5,4.7,,76,6.1,10,21.5,29.4,,,,,
26,8.1,9.9,6,,75,0.51,9.7,21.5,29.4,,,,,
27,12.8,17.5,2.5,,70,0.51,10,28.2,29.4,,,,,
28,14.9,20.1,6.5,,67,0,10,22.2,29.4,,,,,
29,18,23.1,8.9,,49,0,10,17.8,25.9,,,,,
30,18.3,23.5,9.5,,47,0,10,18.5,29.4,,,,,
31,20.7,26.2,10,,35,0,10,5.2,14.8,,,,,
