Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,32.8,21.1,,66,0,62.9,7,16.5,,,,,
3,,,,,,,,,,,,,,
4,27.2,31.1,20,,63,0,65,14.4,25.9,,,,,
5,28.4,32.2,20,,60,0,65,12,22.2,,,,,
6,28.4,32.8,22.2,,53,0,65.7,15.6,24.1,,,,,
7,27.3,32.8,18.9,,61,0,65,16.3,24.1,,,,,
8,27.3,32.8,18.9,,51,0,65.7,17.2,24.1,,,,,
9,26.5,32.2,20,,56,0,65,15.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,26.7,32.2,20,,63,0,65,18.5,25.9,,,,,
12,26.6,31.1,20,,64,0,65,14.8,24.1,,,,,
13,27,30,20,,63,0,66.5,16.9,24.1,,,,,
14,28.5,33.9,21.1,,55,0,66.5,18.5,35.2,,,,,
15,27.6,36.1,21.1,,66,0,64.2,14.6,20.6,,,,,
16,27.6,32.2,22.2,,66,0,65,12.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,27.7,32.8,22.2,,33,0,65,30,59.4,,,,,
19,26.7,32.2,21.1,,42,0,70,19.1,25.9,,,,,
20,26.1,32.2,21.1,,54,0,63.6,16.9,20.6,,,,,
21,27.1,30,21.1,,66,,54.2,11.1,20.6,,,,,
22,27.2,30,22.2,,68,0.51,37.8,9.4,22.2,,,,,
23,27.2,31.1,21.1,,67,0,42.5,14.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,27.4,32.2,22.2,,67,0,52.5,16.7,24.1,,,,,
26,28.2,31.1,22.2,,65,0,40.1,15.9,25.9,,,,,
27,27.2,31.1,22.2,,70,0,45.9,11.3,18.3,,,,,
28,27.6,31.1,20,,61,0,60.7,17.4,25.9,,,,,
29,26.8,32.2,20,,56,0,62.1,17.4,24.1,,,,,
30,26.4,31.1,20,,55,0,43.3,12.4,22.2,,,,,
31,,,,,,,,,,,,,,
