Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.1,23.9,,73,5.08,18.8,10.7,16.5,,,,,
2,29.8,32.2,23.9,,76,7.87,34.9,8,16.5,,,,,
3,28.3,32.8,22.8,,81,6.1,29.9,9.4,18.3,,,,,
4,28.7,32.8,22.8,,72,0,43.6,14.8,24.1,,,,,
5,29.6,32.2,25,,72,0,36.7,6.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,28.6,32.2,22.8,,75,2.03,45.1,9.4,14.8,,,,,
8,28.1,32.2,22.8,,78,0.51,51.7,17.2,29.4,,,,,
9,28.3,31.1,22.8,,76,0,40.7,18,31.3,,,,,
10,24.6,30,22.2,,92,70.1,5,12.4,25.9,,,,,
11,26.9,28.9,22.2,,84,55.12,39.1,10.2,18.3,,,,,
12,27.9,31.1,22.2,,80,0,41.4,12,24.1,,,,,
13,,,,,,,,,,,,,,
14,28.2,30,22.8,,78,23.88,42,11.9,18.3,,,,,
15,27.4,31.1,22.8,,83,20.07,38.6,9.8,20.6,,,,,
16,29.3,31.1,22.8,,76,0.51,54.7,10.9,18.3,,,,,
17,28.9,32.8,22.8,,75,0,45.7,11.3,22.2,,,,,
18,29.8,32.2,23.9,,76,,40.1,10.6,18.3,,,,,
19,29.2,32.2,25,,78,0.51,33.6,4.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.4,32.2,22.8,,77,26.92,41.7,8.7,18.3,,,,,
22,28.2,32.2,22.8,,74,0.51,45.1,4.6,11.1,,,,,
23,27.9,32.2,22.8,,81,0,26.2,12.2,18.3,,,,,
24,28.9,31.1,22.2,,70,19.05,47.2,9.1,18.3,,,,,
25,27.4,32.2,22.2,,77,0,37.5,5.9,13,,,,,
26,28.2,31.1,22.8,,75,1.02,44.1,9.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.1,32.2,21.1,,73,5.08,50.9,11.3,18.3,,,,,
29,26.8,32.8,22.2,,83,38.1,26.9,6.9,13,,,,,
30,29.1,31.1,22.2,,75,3.05,52.1,6.7,14.8,,,,,
