Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,22.8,,58,0,64.2,11.7,14.8,,,,,
2,29.3,33.9,22.8,,61,0,65,10.6,40.7,,,,,
3,29.2,33.9,23.9,,66,0.25,62.9,6.7,11.1,,,,,
4,28.7,32.8,22.8,,67,0,61.6,9.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,29.1,32.2,22.2,,61,0,64.2,9.3,14.8,,,,,
7,29.3,32.8,22.2,,63,0,65,8.5,13,,,,,
8,29.2,32.2,22.8,,61,0,65,5.6,13,,,,,
9,29.9,33.9,22.8,,62,0,62.9,8,14.8,,,,,
10,29.2,33.9,22.8,,63,0,57.9,7.2,11.1,,,,,
11,29.6,33.9,22.8,,61,0,60.8,6.9,13,,,,,
12,,,,,,,,,,,,,,
13,28.3,32.2,22.8,,70,0,52.5,5.6,11.1,,,,,
14,28.6,32.2,22.8,,70,0,41.4,5.6,13,,,,,
15,29.3,32.8,22.8,,69,0,43.1,8,13,,,,,
16,28.7,32.2,22.8,,68,0,37.2,6.1,13,,,,,
17,29.2,32.8,22.8,,67,0,42.2,8.1,18.3,,,,,
18,28.9,32.8,22.2,,64,0,55.8,9.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,28.5,32.8,22.8,,69,0,53.3,10.6,16.5,,,,,
21,29.1,33.9,22.8,,55,0,57.9,10.4,18.3,,,,,
22,28.5,33.9,22.8,,55,0,57.9,8.5,14.8,,,,,
23,28.9,33.9,22.2,,60,0,63.6,9.3,13,,,,,
24,28.7,32.2,21.1,,63,0,60.8,10.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,32.8,22.2,,52,0,62,13,16.5,,,,,
28,27.9,33.9,22.8,,56,0,62.9,9.6,22.2,,,,,
29,29.3,35,22.8,,41,0,64.1,12.6,16.5,,,,,
30,27.8,33.9,23.9,,53,0,65,9.6,13,,,,,
31,27.1,32.8,22.2,,61,0,66,5.9,13,,,,,
