Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,23.9,,74,0,34.3,6.3,13,,,,,
2,27.7,32.2,23.9,,77,,40.4,5.9,13,,,,,
3,28.6,31.1,22.8,,75,4.06,42.6,9.1,18.3,,,,,
4,27.8,32.2,22.8,,75,12.95,41.8,9.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.9,31.1,22.8,,78,0,43,7.2,11.1,,,,,
7,27.2,32.2,22.8,,77,7.11,45.1,10.9,20.6,,,,,
8,28.1,31.1,22.8,,73,0,48,10.7,18.3,,,,,
9,28.3,31.1,22.2,,76,0.25,41.8,8.1,16.5,,,,,
10,28.4,32.2,22.2,,77,1.02,38.6,8.7,18.3,,,,,
11,27.8,31.1,22.8,,75,18.03,55,6.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.3,32.8,22.8,,69,1.02,52.9,8.7,20.6,,,,,
14,26.8,32.8,22.8,,83,0,42.2,12,22.2,,,,,
15,27.3,32.2,22.8,,79,14.99,36.7,15.7,25.9,,,,,
16,27.7,31.1,22.8,,75,48.01,48,8.9,24.1,,,,,
17,28.3,31.1,22.8,,77,0.51,38.5,15.4,29.4,,,,,
18,27.9,31.1,22.8,,74,6.1,42.3,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.2,32.2,22.2,,80,36.07,41.8,7.4,18.3,,,,,
21,26.7,30,22.2,,82,1.02,23.3,13.1,25.9,,,,,
22,26.9,31.1,22.8,,80,16,28.6,11.5,14.8,,,,,
23,27.9,31.1,22.8,,79,9.91,33.8,13.7,29.4,,,,,
24,27.2,31.1,22.8,,86,1.02,28.6,13.7,25.9,,,,,
25,25.4,31.1,23.9,,93,29.97,20.8,6.5,13,,,,,
26,,,,,,,,,,,,,,
27,26.8,30,23.9,,84,9.91,35.9,17.6,24.1,,,,,
28,26.8,31.1,23.9,,85,8.89,33.3,10.9,25.9,,,,,
29,26.6,30,22.8,,84,1.02,27.8,8,14.8,,,,,
30,26.8,30,22.8,,81,48.01,31.7,3.1,13,,,,,
