Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,32.2,22.2,,73,8.89,51,5.2,11.1,,,,,
3,28.3,32.8,22.2,,73,0,49.6,10.4,25.9,,,,,
4,28.7,32.2,22.8,,72,0,38,5.9,13,,,,,
5,28.9,32.8,22.8,,76,0.25,27.7,12.6,22.2,,,,,
6,28.2,32.8,22.8,,73,0,48.9,13.7,18.3,,,,,
7,27.3,32.2,22.8,,78,9.91,43.1,13.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.7,32.8,22.8,,66,0,54.4,17,24.1,,,,,
10,27,32.8,23.9,,76,,25.7,10.9,18.3,,,,,
11,28.5,32.8,22.8,,74,2.03,43.6,7.6,18.3,,,,,
12,29.8,32.8,22.8,,70,0,44.7,9.8,24.1,,,,,
13,28.2,32.8,22.8,,75,0.25,46.2,9.6,20.6,,,,,
14,28.2,32.8,21.1,,73,55.12,45.9,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.1,32.8,22.2,,76,6.1,50.2,11.9,20.6,,,,,
17,28.7,32.2,22.2,,68,7.11,48.6,13.5,25.9,,,,,
18,29.1,32.2,22.2,,71,10.92,43.9,9.3,13,,,,,
19,28.5,32.8,22.2,,74,25.91,46.7,7.8,14.8,,,,,
20,28.9,32.2,22.2,,74,33.02,40.2,8,18.3,,,,,
21,28.7,32.2,22.2,,74,0,28.6,13.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.8,22.2,,76,18.03,42.5,13.3,18.3,,,,,
24,28.6,32.8,22.8,,74,1.02,47.8,9.6,13,,,,,
25,27.9,32.2,22.2,,77,13.97,44.3,10.9,29.4,,,,,
26,28.4,31.1,22.2,,80,7.11,39.4,10.6,18.3,,,,,
27,28.2,32.2,22.8,,71,14.99,51,11.1,16.5,,,,,
28,27.6,32.2,22.2,,74,4.06,58.3,5.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.3,32.8,22.8,,71,0,44.9,6.1,13,,,,,
31,28.3,32.8,23.9,,78,0.25,32.8,4.8,14.8,,,,,
