Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,22.8,,58,0,27.2,10.2,20.6,,,,,
2,,,,,,,,,,,,,,
3,29.8,33.9,23.9,,58,0,38.9,13.7,24.1,,,,,
4,31.2,33.9,25,,56,0,33,11.9,22.2,,,,,
5,30.7,35,26.1,,66,0.51,36.4,17,25.9,,,,,
6,29.9,33.9,25,,70,16,24.6,14.4,22.2,,,,,
7,30.6,32.8,25,,70,5.08,7.4,12.4,22.2,,,,,
8,29.1,32.8,25,,74,3.05,3.5,5.2,13,,,,,
9,,,,,,,,,,,,,,
10,28.8,32.2,25,,76,0,3.5,10.4,24.1,,,,,
11,28.6,32.8,23.9,,76,2.03,5.5,10.9,20.6,,,,,
12,28.7,31.1,23.9,,74,0,3.7,14.3,22.2,,,,,
13,29.3,31.1,23.9,,67,0,4.5,9.3,18.3,,,,,
14,29.3,32.2,23.9,,72,,5.6,8.5,24.1,,,,,
15,29.1,32.2,23.9,,74,5.08,4.8,13,24.1,,,,,
16,,,,,,,,,,,,,,
17,29.6,32.8,25,,75,,7.4,17.6,22.2,,,,,
18,30.1,32.2,22.8,,68,11.94,5.5,17.4,24.1,,,,,
19,29.8,32.8,22.8,,69,0,6.9,7,18.3,,,,,
20,30.2,32.8,26.1,,70,0.51,8.2,9.6,18.3,,,,,
21,29.3,32.8,26.1,,69,0,18.8,9.1,18.3,,,,,
22,29.3,32.2,26.1,,66,6.1,24,14.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,29.2,32.8,25,,72,0,19,10.7,20.6,,,,,
25,29.6,32.8,25,,69,,29.9,13.3,18.3,,,,,
26,28.3,32.8,22.8,,78,59.94,41.4,14.1,24.1,,,,,
27,29.1,31.1,22.8,,74,4.06,29.6,11.9,18.3,,,,,
28,28.4,32.2,25,,78,0,30.6,11.1,20.6,,,,,
29,27.7,32.2,22.8,,83,34.04,15.6,22.2,33.5,,,,,
30,,,,,,,,,,,,,,
31,28.3,31.1,23.9,,79,0,29.5,11.7,18.3,,,,,
