Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.8,23.9,,59,0.51,11.3,17.4,31.3,,,,,
2,29.2,32.2,22.2,,59,0,27.8,16.9,24.1,,,,,
3,28.9,32.2,22.2,,59,0,22.5,15.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,29.2,32.8,22.8,,70,0,9,11.7,18.3,,,,,
6,29.1,32.2,22.8,,68,0,5.5,13.3,24.1,,,,,
7,29.2,32.2,22.8,,61,0,5,12.4,24.1,,,,,
8,29.4,32.2,22.8,,66,0,5,14.3,24.1,,,,,
9,29.3,32.2,22.8,,64,0,5.1,15.4,24.1,,,,,
10,28.7,32.2,21.1,,63,0,7.6,9.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.4,32.2,22.2,,65,0,6,8.9,22.2,,,,,
13,28.9,32.2,21.1,,64,0,5,12.2,24.1,,,,,
14,29.2,32.8,22.8,,62,0,5,13,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.9,32.2,25,,70,0,4.3,6.7,16.5,,,,,
20,29.3,32.2,25,,68,0.51,3.2,7,13,,,,,
21,29.1,32.8,23.9,,70,0,3.2,9.3,20.6,,,,,
22,29.1,32.8,23.9,,73,0.51,3.7,9.3,14.8,,,,,
23,30.4,32.8,25,,64,0,3.5,11.7,22.2,,,,,
24,29.6,32.8,26.1,,70,0,2.9,8.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,29.2,32.2,22.8,,73,30.99,3.4,8.3,18.3,,,,,
27,29.1,32.2,22.8,,70,0,4,10.2,20.6,,,,,
28,29.3,32.2,23.9,,73,0,4.3,10.7,22.2,,,,,
29,29.9,32.2,23.9,,72,,3.7,14.1,24.1,,,,,
30,30.4,32.8,22.8,,58,0,28.6,11.5,24.1,,,,,
