Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,22.2,,77,0,45.4,7.4,13,,,,,
2,27.8,31.1,22.8,,79,30.99,28.3,6.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.2,32.2,22.2,,81,1.02,40.9,4.3,11.1,,,,,
5,28.9,32.2,23.9,,79,1.02,40.2,6.7,13,,,,,
6,29.2,32.8,23.9,,74,0.51,40.7,3.7,9.4,,,,,
7,29.3,32.8,22.2,,72,18.03,48.9,4.8,13,,,,,
8,29.3,32.2,22.2,,75,11.94,48,6.9,14.8,,,,,
9,29,32.2,23.9,,74,0,48.6,5.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.2,32.2,22.2,,73,27.94,55,6.9,13,,,,,
12,27.9,32.8,23.9,,78,0.51,44.1,5,9.4,,,,,
13,27.4,32.2,22.8,,80,18.03,37.8,4.3,9.4,,,,,
14,28.6,31.1,22.8,,76,0,44.6,9.6,22.2,,,,,
15,27.4,31.1,23.9,,83,4.06,33.5,5.4,11.1,,,,,
16,28.3,31.1,23.9,,77,0.51,36.7,4.6,13,,,,,
17,,,,,,,,,,,,,,
18,28.2,31.1,22.8,,78,0,38,6.9,9.4,,,,,
19,27.9,31.1,22.2,,78,45.97,39.1,5.6,13,,,,,
20,27.6,31.1,22.2,,77,0,43.6,6.1,13,,,,,
21,27.1,32.2,22.8,,77,0,45.7,7.8,13,,,,,
22,26.7,31.1,22.8,,83,25.91,29.3,7.2,11.1,,,,,
23,27.3,30,22.8,,81,5.08,30.9,4.1,13,,,,,
24,,,,,,,,,,,,,,
25,29.1,32.2,22.8,,52,0,61.6,11.1,14.8,,,,,
26,28.4,32.8,22.8,,46,0,65.7,13.5,25.9,,,,,
27,28.3,33.9,22.2,,57,0,62.9,6.9,9.4,,,,,
28,28,32.2,22.2,,68,0,62.9,7.2,11.1,,,,,
29,28.1,32.2,22.8,,69,0,61.5,7.4,13,,,,,
30,28.9,32.2,22.8,,58,0,61.3,8.3,13,,,,,
31,,,,,,,,,,,,,,
