Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,13.3,1019.0,82,12.95,26.2,7.4,22.2,,,,,
2,16.3,21.1,12.1,1023.6,67,0,28.3,11.9,18.3,,,,,
3,16.1,18.3,14,1019.3,91,6.6,7.4,19.1,35.2,,,,,
4,15.9,20.4,11.6,1027.3,75,0,23.3,11.1,20.6,,,,,
5,16.2,20.8,12.5,1030.8,73,0,27.4,13.5,25.9,,,,,
6,15.7,18.8,12.8,1026.8,78,0,20.8,11.1,24.1,,,,,
7,17.3,21.5,14.1,1023.4,75,0,23.8,9.4,16.5,,,,,
8,18.5,26,11.2,1019.6,72,0,20.6,5.6,9.4,,,,,
9,22.3,29.2,16.4,1017.9,65,0,16.3,15.7,20.6,,,,,
10,20.4,27.7,16.2,1015.9,69,0,12.1,11.5,20.6,,,,,
11,19.8,25.1,16.2,1018.6,71,0,19.3,8.3,18.3,,,,,
12,17.4,20.9,14.5,1018.4,70,0,31.5,12.2,20.6,,,,,
13,15.9,18.8,12.5,1019.4,74,0,31.2,12.6,24.1,,,,,
14,18.1,20.5,16.3,1014.1,83,0,10,17.2,25.9,,,,,
15,17.2,21.5,12.7,1017.5,66,4.06,33.2,10.6,16.5,,,,,
16,17.4,19.2,16,1020.6,71,0,39.1,18.5,22.2,,,,,
17,17.3,21.3,14.4,1017.3,80,0,24.9,17.6,27.8,,,,,
18,16.9,21.7,13.7,1021.1,70,0,33.8,8.9,16.5,,,,,
19,16.3,22.3,10.3,1021.4,70,0,23.8,7.4,20.6,,,,,
20,16.3,18.2,14.2,1015.1,79,0,17.7,21.9,40.7,,,,,
21,16.9,19.1,13.7,1007.6,75,3.05,30.6,14.4,37,,,,,
22,15.1,19.9,12.4,1013.1,69,0,47.2,10.6,22.2,,,,,
23,15.6,18.5,11.4,1010.9,87,12.95,14.5,20.4,51.9,,,,,
24,16.3,20.8,12.4,1015.7,67,0,44.9,11.3,25.9,,,,,
25,14.9,19.1,10.7,1018.9,81,0,22.7,10.4,18.3,,,,,
26,16.1,19.3,12,1018.3,80,0.51,17.7,11.3,24.1,,,,,
27,14.9,21,9.3,1024.9,68,0,28,6.1,16.5,,,,,
28,15.1,19.8,11,1025.4,70,0,36.7,5.2,14.8,,,,,
29,16.1,22,10.7,1022.9,65,0,30.4,4.3,13,,,,,
30,16.7,23.6,10.6,1019.5,64,0,17.4,5.9,14.8,,,,,
31,17.6,21,14.3,1013.2,74,0,12.2,18.7,29.4,,,,,
