Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.6,1,1019.2,71,0,10.9,6.7,20.6,,,,,
2,5,10.5,0.7,1015.4,69,0,21.4,6.1,14.8,,,,,
3,4.2,8.9,1.1,1015.0,77,0,20.8,4.4,14.8,,,,,
4,5.7,10.8,0.8,1015.6,84,0,13.4,4.6,13,,,,,
5,8.4,10.5,6.5,1020.5,75,0,19.8,8.9,18.3,,,,,
6,8.5,10.7,7.5,1017.6,74,0,18.2,21.3,29.4,,,,,
7,6.1,9.9,3.1,1019.6,78,8.38,26.2,7.8,24.1,,,,,
8,7.6,12,4.6,1024.5,81,0,24.5,12,24.1,,,,,
9,9.6,11.6,7.5,1022.3,79,0,17.7,17.6,22.2,,,,,
10,10.6,12.6,9.2,1024.9,76,0,14.6,11.7,24.1,,,,,
11,11.7,15.8,9,1024.6,73,0,15,17.2,27.8,,,,,
12,12.6,16,10,1027.7,78,0,10,7,22.2,,,,,
13,11.6,17.6,8,1031.8,75,0,7.1,3.3,11.1,,,,,
14,10.1,18.3,4.3,1031.8,73,0,6.8,0.7,5.4,,,,,
15,9.8,13,6.6,1026.8,77,0,6.4,9.1,29.4,,,,,
16,10.3,12.1,8.8,1025.5,75,0,19.8,11.9,25.9,,,,,
17,8.5,14.3,5.4,1036.1,75,0,17.5,5.2,14.8,,,,,
18,6.8,10,4.2,1030.5,85,0,3.7,7.2,14.8,,,,,
19,9.7,11.9,7.4,1025.5,87,0.51,10.8,9.1,22.2,,,,,
20,10.3,13.1,8.7,1013.7,83,0,7.9,19.3,35.2,,,,,
21,9.4,12.2,4.8,1008.2,77,2.54,15.8,16.9,29.4,,,,,
22,6.7,11.9,2.9,1023.4,69,2.03,29,7.8,22.2,,,,,
23,9.3,12.7,6.6,1034.5,87,0,11.6,8.7,14.8,,,,,
24,9.4,14.1,6.8,1039.1,75,0,20.4,6.9,18.3,,,,,
25,7.3,12.5,2.8,1038.5,75,0,15,6.3,11.1,,,,,
26,9.1,10.6,7.9,1031.4,78,0,11.1,20.9,29.4,,,,,
27,8.5,10.2,7.5,1018.3,74,0,18.3,33.3,44.3,,,,,
28,5.7,8.1,3.5,1014.9,56,0.51,26.4,11.7,29.4,,,,,
