Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.8,7.3,1020.0,54,0,21.6,16.7,25.9,,,,,
2,14.1,19.4,9.8,1019.3,36,0,44.1,17.4,24.1,,,,,
3,12,15.8,9,1022.2,53,0,33,18.1,27.8,,,,,
4,11.3,15.1,5.2,1020.2,67,0,24.1,7.2,18.3,,,,,
5,10.2,13.3,7.6,1012.5,84,0,13.5,18,33.5,,,,,
6,11.8,14.8,10.2,1005.3,84,0.51,11.6,33.2,42.4,,,,,
7,12.9,15.2,10.9,1011.5,78,1.02,16.7,20.4,27.8,,,,,
8,15.2,20.6,9.3,1016.1,72,0,12.7,8.1,18.3,,,,,
9,14.5,18.3,12,1018.0,73,1.02,17.2,10,20.6,,,,,
10,13.2,18.4,9.5,1019.7,72,0,17.7,25.2,33.5,,,,,
11,12.7,17.3,9.2,1016.2,82,6.1,8.9,25.2,35.2,,,,,
12,14,18.8,10.5,1019.3,82,0,3.4,17.2,20.6,,,,,
13,16.6,23.5,12.2,1020.9,81,1.02,3.2,14.6,24.1,,,,,
14,19.9,26.4,15.5,1021.3,78,7.11,3.2,7,18.3,,,,,
15,20.5,25.4,15.9,1022.3,64,0,7.6,13.9,20.6,,,,,
16,19.4,25,14.3,1023.6,55,0,15.1,14.3,20.6,,,,,
17,17,22.7,10.7,1026.2,53,0,29.9,17.2,24.1,,,,,
18,17.5,22.9,11.6,1028.3,49,0,25.7,11.7,22.2,,,,,
19,18.9,24.4,12.5,1028.1,53,0,17.4,6.5,11.1,,,,,
20,19.6,26.2,13.6,1024.8,56,0,15.6,7.2,14.8,,,,,
21,17.9,22.4,14.5,1024.1,57,0,22,9.4,22.2,,,,,
22,15.1,19.2,11.9,1027.5,68,0,15.6,8,18.3,,,,,
23,14.8,18.7,10.5,1024.5,65,0,29.5,10,22.2,,,,,
24,15.7,20.7,12.2,1017.9,66,0,28.2,9.1,25.9,,,,,
25,14.8,18.8,11.8,1011.9,74,0,20.8,11.5,22.2,,,,,
26,12.7,16.7,9.9,1005.7,75,3.05,21.1,8.7,20.6,,,,,
27,11.2,14.9,8.2,1007.6,63,5.59,20.3,14.1,22.2,,,,,
28,12.1,17.3,7.6,1008.2,65,0.51,18.7,15.2,20.6,,,,,
29,13.5,16.6,10.3,1010.2,67,7.11,26.4,17.2,25.9,,,,,
30,16.1,22.7,9.1,1011.7,56,0,28.6,22.2,35.2,,,,,
31,15,18.4,12.1,1008.5,67,4.06,33,20.7,29.4,,,,,
