Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.8,13.9,1016.8,64,0,21.6,15.7,24.1,,,,,
2,14.8,18.1,12.4,1020.6,70,0,14.8,16.9,24.1,,,,,
3,16,23.1,9.5,1023.4,68,0,14.8,9.1,24.1,,,,,
4,15.4,19.1,11.3,1025.5,72,0,27.7,8.5,18.3,,,,,
5,16.6,19.7,14,1020.5,79,0,21.1,14.6,31.3,,,,,
6,16.9,19.9,15.1,1014.6,85,0,12.1,7,13,,,,,
7,15.9,21.8,13.1,1016.2,68,1.02,19.5,13.5,22.2,,,,,
8,14.9,18.6,11,1017.6,73,0,27.4,15.4,29.4,,,,,
9,16.8,20.8,14,1013.1,82,0,14.8,13,24.1,,,,,
10,16.6,20,14.7,1012.3,82,1.02,14,14.3,27.8,,,,,
11,15.3,17.1,12.6,1009.8,85,8.89,14.6,18.7,37,,,,,
12,16.2,18.1,13.7,1002.5,86,17.02,13.2,31.1,46.5,,,,,
13,14.4,17.9,11,1009.2,73,0,27.7,15,25.9,,,,,
14,14.8,17.7,11.2,1014.4,72,0,31.1,16.3,27.8,,,,,
15,15.3,18.8,13.4,1013.4,76,0,20.6,11.3,22.2,,,,,
16,15.2,20.7,12.1,1011.4,82,7.87,20.9,8.1,16.5,,,,,
17,15.9,18.7,13.6,1009.4,73,3.56,24.3,21.3,31.3,,,,,
18,15.8,18.9,13.4,1012.4,69,0,35.6,17.2,25.9,,,,,
19,17.6,22.4,14.2,1011.2,73,0,26.7,15.6,24.1,,,,,
20,18,21.9,14.4,1004.7,85,0,15.8,20.7,31.3,,,,,
21,16,19.5,13.7,1007.2,73,4.57,21.7,25.6,37,,,,,
22,16.6,19.2,14.4,1011.3,78,0,19,22,40.7,,,,,
23,17.2,20.3,14.7,1013.2,73,0.51,30.9,15.6,29.4,,,,,
24,16.1,20.5,11.2,1023.4,68,0,35.2,10,24.1,,,,,
25,15.8,21.5,10,1023.4,63,0,36.5,5,13,,,,,
26,15.6,20.4,11.5,1014.7,72,0,29.3,7.6,18.3,,,,,
27,17.4,22.1,14,1012.2,73,0.51,25.1,12,25.9,,,,,
28,16.6,19.2,14.2,1010.6,83,0,15.6,8.1,16.5,,,,,
29,16.7,19.8,14.8,1007.1,77,1.02,23.5,19.4,27.8,,,,,
30,15.6,18.7,13.6,1007.8,78,4.06,19.3,16.9,33.5,,,,,
31,15.8,19.2,12.9,1014.8,75,0,32.8,8.9,18.3,,,,,
