Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,12.8,1001.7,82,4.06,16.9,19.1,25.9,,,,,
2,12.6,14.1,11.2,1014.3,80,0,14,20,25.9,,,,,
3,11.2,15.5,8.7,1015.2,65,0,24.5,10.6,16.5,,,,,
4,10.7,12.8,9.7,1009.0,74,0,19.3,16.1,25.9,,,,,
5,10.4,13.7,7.8,1012.6,76,0,19.2,21.7,29.4,,,,,
6,10.7,12,9.8,1018.2,81,1.52,11.4,19.3,24.1,,,,,
7,11.7,15.4,9.6,1023.9,70,0,25.6,15.7,22.2,,,,,
8,10.1,13.8,7.7,1029.7,68,0,26.4,14.6,29.4,,,,,
9,10.7,15.1,4.9,1020.4,87,0.51,10.3,9.4,27.8,,,,,
10,12.7,16.4,10.2,1012.5,77,0.51,37.7,8.9,16.5,,,,,
11,14.1,17.1,11.3,1011.5,67,3.05,31.4,18,37,,,,,
12,12.3,15.4,10.3,1018.2,64,0,34.6,9.4,18.3,,,,,
13,14.2,16.8,10.1,1014.9,91,4.57,8.7,21.5,40.7,,,,,
14,14.9,17.9,10.8,1016.2,79,7.62,26.7,23,48.2,,,,,
15,12.1,16.9,9.2,1022.4,74,0,26.1,4.6,16.5,,,,,
16,13.7,16.8,9.2,1008.4,90,6.1,9.7,22.2,35.2,,,,,
17,10.8,14.4,6.9,1004.2,76,12.95,26.7,14.6,29.4,,,,,
18,8.1,13.3,2.7,1018.3,76,0,33.8,8,18.3,,,,,
19,9.2,13.4,5.5,1019.0,74,0,35.6,7.2,14.8,,,,,
20,11.1,14.1,7.1,1016.8,82,0,24.3,15.2,38.9,,,,,
21,15.1,17.1,12.1,1007.3,87,9.91,8.9,30.6,44.3,,,,,
22,15.9,16.7,14.8,1009.2,90,19.05,7.7,28.7,38.9,,,,,
23,13.9,17.2,9.3,1007.3,82,19.05,16.7,28.9,46.5,,,,,
24,11.9,14.7,8.5,995.0,82,30.99,10.6,35.4,64.8,,,,,
25,10.6,13.5,7.6,1000.3,66,2.03,28.8,15.7,27.8,,,,,
26,9.8,13.5,7,1010.2,73,2.03,34.6,11.5,29.4,,,,,
27,14.4,15.3,9.4,1003.5,88,12.95,7.9,50.4,57.2,,,,,
28,12.1,15,9.5,1001.1,74,7.87,13.2,30.7,53.5,,,,,
29,9.3,12.9,7.8,1013.6,70,6.1,25.3,14.4,22.2,,,,,
30,9.9,13.1,8.1,1017.8,73,0.51,32.3,11.9,24.1,,,,,
31,9.4,11.8,7.8,1004.2,93,27.94,8.4,12.6,31.3,,,,,
