Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5.3,2.5,1036.8,81,0,7.9,14.4,18.3,,,,,
2,4.1,6.2,2.3,1031.5,76,0.51,10.5,18.7,25.9,,,,,
3,1.7,3.7,0.4,1022.7,74,0,10,8.9,16.5,,,,,
4,4.4,7.4,1.6,1017.5,67,0,31.5,10.6,22.2,,,,,
5,3.5,7,1.1,1019.0,74,0.51,29.5,7.2,18.3,,,,,
6,1.7,4.9,-1.5,1026.6,69,0,35.2,1.1,9.4,,,,,
7,5.4,8.3,2.2,1027.8,83,0,10.9,3,18.3,,,,,
8,9.9,12.1,7.1,1020.8,93,11.94,6.3,12.2,25.9,,,,,
9,9.2,12.2,7,1019.1,92,0,6.3,3.3,9.4,,,,,
10,9.9,12.2,6.4,1013.3,92,2.03,9.8,15.7,27.8,,,,,
11,8.8,11.7,6.8,1015.1,93,3.56,7.9,10.2,24.1,,,,,
12,11.4,13.2,9.1,1012.2,90,6.1,6.6,17.2,50,,,,,
13,10.3,12,9,1025.0,77,1.02,16.9,17,31.3,,,,,
14,13.6,14.3,10.7,1022.7,83,0,13,25.9,33.5,,,,,
15,11.1,13.3,8.6,1025.0,93,5.08,8.9,10.9,25.9,,,,,
16,9.8,12.5,7.9,1030.1,84,0,18.5,11.7,20.6,,,,,
17,10,10.5,9.5,1022.3,84,0,10.3,12,24.1,,,,,
18,8.7,10.2,6.7,1012.9,84,7.11,18.5,15.2,25.9,,,,,
19,6.9,8.8,5.5,1014.5,73,2.03,20.6,9.4,18.3,,,,,
20,3.6,6.6,0.3,1018.5,63,0,36.7,16.9,29.4,,,,,
21,2.9,8,-1.4,1023.9,81,0,19.5,7.8,16.5,,,,,
22,4.7,9.1,1.2,1021.5,94,1.02,6,6.1,27.8,,,,,
23,7.7,9.8,4.6,1015.8,90,14.99,20.1,8.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.6,13,5.3,1003.5,76,11.94,12.1,31.3,59.1,,,,,
27,7.8,9.3,5.2,997.5,76,9.14,18.7,23.9,46.5,,,,,
28,5.2,7.6,2.7,1004.3,76,6.1,21.9,19.6,40.7,,,,,
29,7.3,9.4,3.2,1002.9,80,0,35.4,25.2,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
