Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.3,4.7,1007.1,74,18.03,37.3,12,20.6,,,,,
2,9.2,12.7,6.2,994.8,81,6.1,14.5,21.5,38.9,,,,,
3,8.3,11.2,6.6,991.0,79,12.19,17.4,15.9,29.4,,,,,
4,5.7,9.7,2.8,1007.7,73,0,41.2,8.7,22.2,,,,,
5,8.8,11.5,3.5,1014.4,81,10.92,19,16.9,25.9,,,,,
6,10.4,14.3,8.7,1023.4,80,0,26.4,10.2,20.6,,,,,
7,11.3,13.2,9.5,1021.5,76,0,31.5,19.8,38.9,,,,,
8,12.7,15.5,10.5,1010.7,88,13.97,13.4,19.3,37,,,,,
9,13.4,16.6,11.3,1010.8,78,21.08,14.3,30.7,46.5,,,,,
10,9.3,12.1,5.9,1019.8,72,2.03,31.2,10.7,29.4,,,,,
11,7.6,11.3,3.6,1021.5,81,0,23.2,13,29.4,,,,,
12,9.4,10.5,8.4,1006.1,75,14.99,14.8,16.5,31.3,,,,,
13,7.5,9.1,5.8,1005.1,77,0,24.6,7.6,14.8,,,,,
14,6.9,11,4.1,1004.7,77,3.05,42.2,11.3,24.1,,,,,
15,7.2,11.1,3.7,1018.4,73,0,40.6,7.2,20.6,,,,,
16,4.4,9.1,1.2,1029.5,70,0,42.8,3.9,9.4,,,,,
17,4.4,6.4,2.4,1029.6,82,0,10.8,12.8,16.5,,,,,
18,6.3,10.9,3.9,1027.8,77,0.25,12.1,5.6,11.1,,,,,
19,4.7,8.4,0.6,1026.2,79,0,14.2,4.8,11.1,,,,,
20,8.2,10.4,6.5,1030.4,65,0,20.4,15.9,22.2,,,,,
21,8.3,9.3,6.9,1030.7,67,0,16.4,20.7,25.9,,,,,
22,7,8.4,6.1,1023.0,68,0,21.7,15.6,25.9,,,,,
23,6.3,8.1,4.7,1022.3,80,0,7.9,6.1,14.8,,,,,
24,8.4,11.9,6.1,1016.7,84,7.11,12.4,15,24.1,,,,,
25,6.9,11,4.4,1017.6,85,1.02,13.4,6.5,13,,,,,
26,9.6,12.3,5.8,1020.1,83,0,14,12.4,33.5,,,,,
27,11.1,12.8,9.5,1019.7,91,0.51,8.5,9.3,22.2,,,,,
28,9.2,11.8,4.7,1013.4,83,2.54,15.4,11.1,29.4,,,,,
29,6.3,10.9,2.7,1022.8,72,0,25.4,10.6,25.9,,,,,
30,6.5,8.8,4.3,1032.0,74,0,18.5,8.3,13,,,,,
