Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.8,3,1013.5,72,3.56,25.9,24.6,37,,,,,
2,8.8,10.4,7.3,1012.2,84,6.1,14.5,22,27.8,,,,,
3,12.1,13.6,8.7,997.9,89,21.08,8.4,35.4,61.1,,,,,
4,8.9,12.5,6.1,996.3,74,16.51,20.9,25,42.4,,,,,
5,7.4,11.2,4.9,1015.6,72,3.56,18.5,19.6,37,,,,,
6,10.1,11.4,6.9,1010.0,92,23.11,5.6,38.7,53.5,,,,,
7,10.2,11.9,8.4,1003.9,82,13.97,11.9,35.6,51.9,,,,,
8,8.3,10.8,5.9,1011.6,79,0.51,20.8,11.9,18.3,,,,,
9,6.2,10.7,3.9,1027.6,61,0,29,15.2,22.2,,,,,
10,7.7,10,3.3,1018.5,82,4.06,15.6,21.5,33.5,,,,,
11,8.3,11.1,5.8,1017.9,59,0.51,33.2,26.9,46.5,,,,,
12,6.8,10.9,3.5,1028.5,77,0.51,26.7,11.5,22.2,,,,,
13,9.6,12.3,8.2,1029.2,75,0,26.4,9.3,16.5,,,,,
14,10.2,15.2,7.9,1033.5,71,0,24.6,5.6,13,,,,,
15,9.6,15.3,6.7,1035.1,74,0,15.3,5.6,16.5,,,,,
16,8.1,11.1,4.9,1033.1,76,0,13.4,6.3,16.5,,,,,
17,9.9,12,8.5,1033.1,83,0,13,9.4,14.8,,,,,
18,10.9,15.6,7.4,1038.1,67,0,29.6,9.1,14.8,,,,,
19,9.4,13.7,6.1,1043.1,65,0,23.2,4.6,11.1,,,,,
20,9.3,13,4.7,1040.9,67,0,29.3,6.9,18.3,,,,,
21,10.1,13,8.9,1037.9,64,0,15,8.7,16.5,,,,,
22,7.9,9.5,5.4,1037.2,69,0,17.4,12.2,22.2,,,,,
23,7.4,13.7,2.3,1032.6,70,0,13.2,5.4,9.4,,,,,
24,7.8,9.4,5.9,1030.8,82,2.03,5.5,11.5,22.2,,,,,
25,9.1,11.1,7.6,1023.6,93,7.11,4.8,17.2,25.9,,,,,
26,10.4,11.5,9.6,1012.8,93,18.03,5.8,24.8,38.9,,,,,
27,11.8,15,9.9,1014.5,86,0.25,13,14.4,27.8,,,,,
28,11.9,16,9.3,1011.9,82,0.51,7.7,9.4,18.3,,,,,
29,12.1,13.6,10.5,1005.7,85,0.51,6,17.6,25.9,,,,,
30,10.4,13.4,7.5,1012.9,79,0.51,26.2,16.1,24.1,,,,,
31,8.8,14.2,4.1,1015.6,84,0,8.7,3,9.4,,,,,
