Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.4,4.2,997.1,76,0,22,31.3,44.3,,,,,
2,8.6,10.4,4.8,983.6,75,5.08,17.4,23.7,37,,,,,
3,8.3,11.2,4.8,989.3,73,14.99,9.8,34.4,51.9,,,,,
4,7.3,10,6.1,987.6,69,4.06,,40.4,84.8,,,,,
5,5.4,7.4,3.5,994.6,79,4.06,17.5,19.1,33.5,,,,,
6,7,10.8,3.2,1005.2,86,7.11,15.8,13.9,24.1,,,,,
7,7.2,8.8,4.1,1002.6,75,7.87,13,27,40.7,,,,,
8,10.8,13.3,3.8,1011.1,74,3.05,16.1,30.7,42.4,,,,,
9,12.2,14.7,9.6,1020.0,79,0,17.1,18.1,27.8,,,,,
10,10,12.7,8.8,1018.9,87,0,7.9,11.3,18.3,,,,,
11,9.8,11.9,8.3,1011.8,87,0,7.7,17,27.8,,,,,
12,10.1,12.5,7.6,1009.5,89,0,10.8,13.1,25.9,,,,,
13,10.2,12.5,9,995.4,89,4.06,8.7,16.5,22.2,,,,,
14,7.9,9.9,6.7,1005.0,70,4.06,29.3,17.6,31.3,,,,,
15,9.4,10.5,7,1005.5,79,6.1,15.1,26.7,37,,,,,
16,7.6,9.3,5.4,1011.6,76,5.08,28,16.1,25.9,,,,,
17,7.8,9.4,5.3,1020.7,81,0,20.6,16.5,29.4,,,,,
18,7.9,10.6,6.1,991.6,83,14.99,12.2,25.4,40.7,,,,,
19,5.9,8.1,2.8,1006.4,,1.02,31.7,16.1,24.1,,,,,
20,3.8,7.8,0.9,1030.6,60,0,34.3,7.2,22.2,,,,,
21,5,6.4,3.7,1033.6,82,0.51,15.9,12.6,16.5,,,,,
22,6.4,7.2,5.1,1030.0,89,0,6.6,12.6,20.6,,,,,
23,2.3,4,0.4,1031.5,73,0,9.7,18,22.2,,,,,
24,4.4,7.1,2.3,1035.0,67,0,19,22.8,33.5,,,,,
25,3.4,4.8,2.1,1034.7,60,0,24.1,24.4,31.3,,,,,
26,3.2,6.3,1.6,1033.5,64,0,32,22.2,31.3,,,,,
27,3.1,6.8,0.9,1026.4,70,0,21.4,16.1,22.2,,,,,
28,2.7,5,0.4,1022.8,69,0,11.7,13,18.3,,,,,
29,2.7,5.7,-0.4,1023.7,84,0,3.9,14.8,20.6,,,,,
30,3.8,7.3,1.6,1021.2,86,0,3.1,8.5,14.8,,,,,
31,5.2,6.7,4.2,1020.0,76,0,6.6,13,18.3,,,,,
