Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.4,22,1010.4,47,0,,20.4,27.8,,,,,
2,24.7,28.4,20.4,1011.8,67,0,,24.1,33.5,,,,,
3,23.6,27.1,20.7,1013.3,60,0,,40.9,53.5,,,,,
4,23,26.3,20.2,1012,54,0,,36.3,42.4,,,,,
5,23.4,26.6,20.5,1009.6,62,0,,36.3,44.3,,,,,
6,23.2,26.6,20.6,1009.9,50,0,,46.3,53.5,,,,,
7,24.8,30.7,20.8,1009.6,45,0,,24.3,44.3,,,,,
8,25.1,28.6,21.3,1010.2,55,0,,26.9,42.4,,,,,
9,25.2,31.2,20.6,1009.7,58,0,,13.3,18.3,,,,,
10,24.4,30.3,20.2,1010.2,76,0,,18.7,24.1,,,,,
11,24.6,28.5,21.5,1009.6,70,0,,28.9,37,,,,,
12,23.7,27.6,21.2,1008.9,66,0,,33.9,40.7,,,,,
13,23.6,27.3,21.3,1008.2,70,0,,31.9,37,,,,,
14,23.4,26.8,21,1007.7,67,0,,30,35.2,,,,,
15,24.7,29.1,21.4,1006.9,66,0,,23.9,27.8,,,,,
16,24.4,29.2,21.7,1006.8,69,0,,26.3,31.3,,,,,
17,23.6,28.1,19.7,1005.9,72,0,,23.3,27.8,,,,,
18,24.7,29.9,19.1,1006.5,67,0,,20.2,27.8,,,,,
19,24.4,28.3,20,1008.2,63,0,,20.4,25.9,,,,,
20,24.8,28.1,22.2,1008.7,63,0,,20.6,29.4,,,,,
21,24.1,26.9,22.8,1007.7,70,0,,22,27.8,,,,,
22,23.4,27.5,21.7,1005.8,81,1.52,,24.6,38.9,,,,,
23,23.1,26.2,21.1,1007.3,63,25.4,,37.4,44.3,,,,,
24,23.4,26.8,20.9,1008.4,62,0,,33.9,46.5,,,,,
25,23.4,27.5,21,1008.5,62,0,,37,50,,,,,
26,23.3,26.6,20.8,1007.9,64,0,,42.2,50,,,,,
27,24.4,27.8,21.4,1008.7,61,0,,37.4,42.4,,,,,
28,25.8,31.3,22.3,1009.3,61,0,,20,29.4,,,,,
29,26.9,32.1,22.6,1010.2,68,0,,19.1,31.3,,,,,
30,26.8,32.4,24.5,1009.9,75,0,,14.8,22.2,,,,,
