Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.2,17.6,1017.1,68,0,,16.5,25.9,,,,,
2,21.3,23.6,18.6,1016.7,57,0,,25.2,33.5,,,,,
3,21.2,24.4,18.8,1017.6,61,0,,23.3,31.3,,,,,
4,21.4,24.9,17.2,1019.6,63,0,,18.3,37,,,,,
5,20.8,24.3,16.1,1020.7,51,0,,19.8,37,,,,,
6,20.5,24.2,15.5,1019.6,54,0,,18.3,35.2,,,,,
7,20.8,24.1,15.9,1018.3,60,0,,21.9,35.2,,,,,
8,20.3,24.2,15.9,1018.2,62,0,,17.8,31.3,,,,,
9,20.4,24.1,14.7,1016.8,61,0,,21.9,37,,,,,
10,20.9,23.4,16.4,1016.2,66,0,,21.7,33.5,,,,,
11,20.8,23.9,16.4,1016.4,65,0,,16.5,25.9,,,,,
12,22.1,24.6,18.2,1017.9,57,0.25,,16.9,20.6,,,,,
13,21.8,24.7,18.3,1019,55,0,,25.2,38.9,,,,,
14,21.2,24.6,17.5,1019.5,52,0,,26.5,44.3,,,,,
15,20.3,24.4,15.7,1020.1,50,0,,21.5,40.7,,,,,
16,20.1,23.9,14.7,1021.5,43,0,,23,40.7,,,,,
17,20.3,22.6,13.7,1022.6,46,0,,33.3,46.5,,,,,
18,18.8,22,15.1,1021.7,53,0,,26.7,51.9,,,,,
19,18.5,23.8,14.1,1020,48,0,,10,20.6,,,,,
20,19.9,25.1,13.9,1019.2,58,0,,8.7,16.5,,,,,
21,21.3,24.8,14.7,1019.3,52,0,,25.7,40.7,,,,,
22,21.4,23.6,17.3,1019.2,57,0,,23.9,42.4,,,,,
23,19.8,23.5,15.6,1017.5,62,0,,16.7,33.5,,,,,
24,20,23.9,15.5,1017,72,0,,11.5,22.2,,,,,
25,20.9,24.7,15.3,1016,78,0.25,,8.3,16.5,,,,,
26,22.5,26.7,16,1014.5,63,0.25,,12,18.3,,,,,
27,23.3,26.6,18.3,1013.6,62,0,,13.3,22.2,,,,,
28,23.2,28.1,19.3,1012.5,67,0,,16.3,35.2,,,,,
29,22.1,24.2,18.9,1013.2,68,4.57,,24.3,40.7,,,,,
30,22,25.3,19.9,1015.3,57,0,,25,35.2,,,,,
31,21.2,24.2,18.5,1015.8,63,0,,20.9,35.2,,,,,
