Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.4,23.6,1011.6,66,0,,14.6,24.1,,,,,
2,26.9,30.5,23.3,1011.6,71,0,,16.3,25.9,,,,,
3,26.4,30.4,23.1,1012.4,74,0,,11.1,14.8,,,,,
4,26.8,32.1,22.8,1012.9,71,0,,10.6,20.6,,,,,
5,27.2,31.1,25.1,1013.6,68,0,,11.7,16.5,,,,,
6,28.2,30.8,25.1,1014.8,59,0,,25,46.5,,,,,
7,26.4,31.9,22.4,1014.2,69,0,,12.6,22.2,,,,,
8,25.9,31,21.8,1013.9,73,0,,9.1,13,,,,,
9,25.6,30.3,20.7,1013.6,75,0.25,,12.2,22.2,,,,,
10,26.1,30,20.8,1014.3,69,0,,14.6,22.2,,,,,
11,25.4,29.3,21.6,1014.9,71,0.25,,12,18.3,,,,,
12,26,29.9,20.8,1014.5,57,0,,18.9,31.3,,,,,
13,25.7,28.4,22,1013.8,58,0,,29.8,38.9,,,,,
14,25.4,27.9,23.3,1014.8,57,0,,29.6,33.5,,,,,
15,24.6,28,22,1015.9,56,0,,15.9,27.8,,,,,
16,25.4,28.9,21,1017.8,52,0,,22.6,37,,,,,
17,23.7,27.9,18.6,1017.9,51,0,,18.5,42.4,,,,,
18,22.9,26.8,18.5,1017.2,57,0,,17.4,42.4,,,,,
19,23.4,27.6,18.5,1016.4,51,0,,10.4,22.2,,,,,
20,24,28.5,20,1015.3,57,0,,11.1,18.3,,,,,
21,23.9,27.3,20.5,1015.1,57,0,,17.2,27.8,,,,,
22,23.4,25.9,21.3,1015.2,58,0,,26.5,35.2,,,,,
23,23.6,26.7,21.5,1014.5,58,0,,24.3,33.5,,,,,
24,22.6,26,20.3,1014.6,61,0,,16.9,27.8,,,,,
25,22.9,26.6,19,1016.3,67,0,,12,20.6,,,,,
26,24.4,28.9,18.9,1018,57,0,,11.9,20.6,,,,,
27,24.3,27.7,20.5,1017.8,65,0,,19.8,29.4,,,,,
28,24.6,27.8,20.4,1017.4,63,0,,18.3,25.9,,,,,
29,24.6,27.8,20.6,1017.2,64,0,,14.1,20.6,,,,,
30,24,28.1,20,1016.7,67,0,,12.6,20.6,,,,,
31,23.4,27.9,19.4,1015.9,66,0,,10.7,22.2,,,,,
