Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.2,22.9,1011.6,79,38.1,,10.7,14.8,,,,,
2,28.2,31.2,25,1012.1,75,0,,18.3,35.2,,,,,
3,27.5,28.4,26.4,1010.8,73,0,,25.7,33.5,,,,,
4,27.7,32.6,25.4,1010.5,75,0,,18.9,29.4,,,,,
5,28.1,32.4,24.9,1013.3,76,0,,11.5,18.3,,,,,
6,28.4,30.6,24.6,1014,77,0,,18.5,31.3,,,,,
7,29.4,32.2,26.4,1011.7,72,0,,25,31.3,,,,,
8,29.2,33.9,26.1,1011.3,68,0,,9.8,18.3,,,,,
9,30.2,35,25.7,1010.9,68,0,,14.4,24.1,,,,,
10,30.7,33.3,26.9,1009.8,62,0,,25.9,33.5,,,,,
11,28.6,33.1,25.2,1009.9,62,0,,15.7,22.2,,,,,
12,28.4,31.5,24.8,1010.8,68,0,,20.6,35.2,,,,,
13,28.2,31.3,25.3,1011,65,0,,18.9,31.3,,,,,
14,28.8,33.1,24.5,1011.7,62,0,,13.9,18.3,,,,,
15,28.1,32.4,24.1,1012.4,70,0,,13.9,24.1,,,,,
16,28.6,34.1,23.6,1011.9,70,0,,14.1,22.2,,,,,
17,28.6,31.2,23.3,1011.5,64,0,,20.6,33.5,,,,,
18,27.9,29.9,25.3,1011.3,60,0,,32.2,40.7,,,,,
19,27.6,30.2,25.2,1010.2,56,0,,25.7,33.5,,,,,
20,25.6,28.5,23.5,1008,56,0,,18,22.2,,,,,
21,24.9,28.1,22.4,1008.8,54,0,,11.3,14.8,,,,,
22,25.8,28.6,22.5,1011.2,56,0,,10.7,18.3,,,,,
23,26.1,27.8,23.9,1013.3,70,0,,11.1,22.2,,,,,
24,27.9,30.3,24.5,1013.3,73,0,,14.6,20.6,,,,,
25,27.7,30.8,24.9,1013.7,74,0,,12,20.6,,,,,
26,27.3,31.6,24.9,1011.6,74,0,,11.5,16.5,,,,,
27,27.5,33.5,23.3,1010.4,67,0,,12,16.5,,,,,
28,25.7,29.6,22.3,1011.2,77,0,,9.4,13,,,,,
29,26.7,29.8,22.1,1012.2,70,0,,14.1,22.2,,,,,
30,27.8,30.3,22.6,1012.6,60,0,,18.7,27.8,,,,,
