Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.9,24.3,1009,71,0,,18.1,24.1,,,,,
2,25.7,29.9,23.8,1008.1,70,0,,25,29.4,,,,,
3,25.2,28.6,23.2,1008.2,69,0,,32.8,40.7,,,,,
4,25.1,28.6,22.9,1009.4,71,0,,32.4,35.2,,,,,
5,24.7,28.5,22.8,1009.5,69,0,,30.2,33.5,,,,,
6,24.2,27.9,22.5,1008.4,74,0,,28.2,33.5,,,,,
7,24.4,28,22.1,1008.2,73,0,,29.6,31.3,,,,,
8,23.9,27.8,21.8,1008,67,0,,34.4,37,,,,,
9,24.2,28.4,21.1,1007,63,0,,41.1,53.5,,,,,
10,24.1,27.7,21,1006.9,56,0,,45.4,50,,,,,
11,24.9,28.6,21.3,1006.6,53,0,,35.2,42.4,,,,,
12,25.3,34.3,20.3,1008.5,60,0,,15.2,24.1,,,,,
13,27.2,33.2,19.8,1010.2,56,0,,19.4,38.9,,,,,
14,27.8,34.8,23.7,1009.1,54,0,,20.2,38.9,,,,,
15,27.2,31.6,23.6,1007.4,69,0,,17.6,27.8,,,,,
16,27.3,30.9,23.7,1006.8,61,0,,36.9,42.4,,,,,
17,25.5,29.8,23.3,1006.8,74,0,,30.2,37,,,,,
18,25.7,29.8,23.5,1005.6,77,0,,28.5,35.2,,,,,
19,25.9,30.3,23.3,1005,74,0,,25.2,29.4,,,,,
20,25.7,30,23.3,1005.8,68,0,,29.8,37,,,,,
21,25.8,30.4,23.2,1004.8,66,0,,25.7,33.5,,,,,
22,25.9,29.3,23.5,1004.5,73,0,,27.4,33.5,,,,,
23,27.3,31.4,24.2,1003.4,67,0,,26.9,31.3,,,,,
24,28,33,25.2,1003.7,66,0,,21.5,27.8,,,,,
25,28.7,33.1,26.3,1004.3,68,0,,13.9,24.1,,,,,
26,28,32.3,25.3,1003.8,73,0,,14.4,24.1,,,,,
27,28.5,32.9,24.9,1004.7,75,0,,15,27.8,,,,,
28,29,34.1,26.1,1005.6,71,0,,19.6,33.5,,,,,
29,29.4,34.5,26.6,1006,67,0,,16.7,24.1,,,,,
30,29.1,33.9,26.5,1005,71,0,,20.4,27.8,,,,,
31,29.1,34.9,26.2,1004.1,70,0,,18.3,33.5,,,,,
