Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,17.8,1015.9,61,0,,16.3,20.6,,,,,
2,22.7,27.7,18.4,1015.9,55,0,,17.8,27.8,,,,,
3,23,26.6,18.3,1015.8,61,0,,14.6,24.1,,,,,
4,24.6,29.4,19,1014,56,0,,13.9,20.6,,,,,
5,23.4,26.6,20.6,1013.2,67,0,,25.6,35.2,,,,,
6,22.7,25.7,20.4,1012.1,64,0,,20.7,25.9,,,,,
7,21.9,26.9,18.2,1013.8,72,0,,17.4,22.2,,,,,
8,22.2,26.3,17.6,1014.1,69,0,,21.3,33.5,,,,,
9,23.8,28.2,18.3,1014.7,59,0,,17.8,29.4,,,,,
10,25,29.8,20.1,1014.2,51,0,,24.1,31.3,,,,,
11,23.6,26.9,20.8,1013.6,60,0,,27.6,33.5,,,,,
12,22,25.3,20,1013.2,63,0,,32.2,48.2,,,,,
13,22.3,25.2,19.9,1015.2,65,0,,31.3,38.9,,,,,
14,22.9,26.3,19.9,1015.5,62,0,,25.7,33.5,,,,,
15,22.7,30.2,17.6,1013.9,56,0,,13,22.2,,,,,
16,23,27,17.4,1013.5,64,0,,20,25.9,,,,,
17,22.8,25.5,20.4,1016.1,72,0,,23.5,29.4,,,,,
18,22.4,26.1,20.1,1016.4,69,0,,32.4,44.3,,,,,
19,22.9,26.1,20,1015.4,65,0,,29.6,37,,,,,
20,23.6,28.4,20.7,1013.7,67,0,,20.4,25.9,,,,,
21,23,26.3,20.4,1012.1,65,0,,37.2,40.7,,,,,
22,22.6,28.9,19.1,1013.5,60,0,,14.8,31.3,,,,,
23,23.4,26.6,17.8,1016,54,0,,24.1,35.2,,,,,
24,23.8,28.1,18.1,1014.4,69,0,,16.9,29.4,,,,,
25,23.7,27.3,21.4,1014.3,72,0,,25,33.5,,,,,
26,21.8,26.2,19.7,1016.1,64,0,,43.7,48.2,,,,,
27,22.9,25.6,20.9,1016.1,60,0,,29.8,33.5,,,,,
28,24.4,30.3,22.3,1013.3,62,0,,21.5,29.4,,,,,
29,23.9,28.6,20.3,1012.2,70,0,,33.5,44.3,,,,,
30,22.7,26.4,20.2,1012.1,68,0,,31.3,40.7,,,,,
