Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.5,19,1015.9,59,0,,11.1,20.6,,,,,
2,23.6,27.4,19.1,1016.2,60,0,,11.9,20.6,,,,,
3,23.6,28.1,18.8,1015.4,56,0,,10.7,14.8,,,,,
4,24,27.5,18.7,1015.4,48,0,,18.5,38.9,,,,,
5,24.2,26,22.3,1015.6,46,0,,36.1,50,,,,,
6,22.2,25.2,18.4,1017.2,45,0,,28.2,44.3,,,,,
7,21.8,23.8,17.4,1016.7,50,0,,28.9,40.7,,,,,
8,22.6,23.3,16.9,1013.6,63,0,,32.8,38.9,,,,,
9,22.5,29.1,19.9,1011.5,75,0,,35.4,46.5,,,,,
10,21.9,24.1,19.5,1014.8,71,6.35,,25.2,31.3,,,,,
11,22.3,25,20.4,1017,77,0.25,,24.3,33.5,,,,,
12,21.4,23.2,20.3,1017.4,79,0.51,,23.3,31.3,,,,,
13,20.9,23.3,17.3,1016.6,78,0,,13.9,27.8,,,,,
14,22.7,24.6,16.9,1015.7,79,0,,18.7,31.3,,,,,
15,21.6,24.8,19.5,1014.3,76,5.59,,14.4,27.8,,,,,
16,21.8,24,19.2,1014.6,63,0,,31.3,42.4,,,,,
17,20.3,23,17.8,1016.4,56,0,,17.8,33.5,,,,,
18,21.6,23,16.2,1017.3,49,0,,32,40.7,,,,,
19,21.3,23.2,19.7,1019,53,0,,29.1,37,,,,,
20,21.6,24,19.5,1020.3,52,0,,38.3,53.5,,,,,
21,20.6,22.6,19.1,1022.2,44,0,,42.6,53.5,,,,,
22,19.9,21.8,18.5,1020.6,45,0,,33.7,53.5,,,,,
23,19.7,22.3,16.1,1018.4,62,0,,17.8,31.3,,,,,
24,21.4,23.3,15.4,1018.3,73,0,,18.7,27.8,,,,,
25,22.9,25.8,18.7,1017.6,69,0,,14.6,20.6,,,,,
26,22,25.3,18.8,1016.2,79,0,,16.5,27.8,,,,,
27,21.9,25.1,18.6,1015.1,84,0.25,,13,20.6,,,,,
28,23.3,26.4,18.5,1015.2,79,0,,14.6,25.9,,,,,
29,21.7,23.1,20.3,1016.6,68,1.52,,25.2,37,,,,,
30,22.7,25.3,20.2,1017.7,72,0,,18.1,29.4,,,,,
