Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,26.6,1006.8,77,0,,18.7,25.9,,,,,
2,28.9,32.9,26.1,1007.8,79,0,,13.5,25.9,,,,,
3,30.7,33.8,25.8,1007.8,69,0,,18.9,24.1,,,,,
4,29.7,31.8,28.1,1007.6,73,0,,31.7,37,,,,,
5,29,31.9,27.5,1010.5,73,0,,20.4,33.5,,,,,
6,28.8,32.5,26.2,1011.2,73,0,,14.3,24.1,,,,,
7,29.2,32.1,26.1,1010.3,73,0,,27.2,31.3,,,,,
8,29.4,31.8,27.3,1008.7,75,0,,30.6,33.5,,,,,
9,29.2,34.4,26,1008.9,75,0,,15.4,25.9,,,,,
10,29.5,33.5,25.1,1008.9,74,0,,14.3,20.6,,,,,
11,30.3,36.5,25.6,1008.4,70,0,,15.9,29.4,,,,,
12,29.6,35,25.9,1007.7,75,0,,14.4,16.5,,,,,
13,30.8,35.5,25.6,1007.2,60,0,,18.9,25.9,,,,,
14,27.9,32.4,24.8,1008.9,73,0,,16.1,22.2,,,,,
15,28,31,24.7,1009.2,70,0,,17.8,24.1,,,,,
16,28.4,31.5,25.2,1008.6,67,0,,25.2,31.3,,,,,
17,28.7,31.4,26.4,1008.3,68,0,,20.6,25.9,,,,,
18,30.4,34.3,26.2,1008.7,68,0,,18.9,31.3,,,,,
19,30.7,34.4,28.3,1009.4,66,0,,20.9,29.4,,,,,
20,30.2,33.5,26.7,1008.4,69,0,,14.1,25.9,,,,,
21,30.2,35.5,26.8,1008.1,67,0,,13.7,20.6,,,,,
22,30,34.2,26.5,1007.9,70,0,,15.7,22.2,,,,,
23,30.6,35.9,25.8,1008.4,64,0,,13.5,22.2,,,,,
24,29.8,34.8,25.9,1009.1,67,0,,12.6,24.1,,,,,
25,26.6,29.4,25,1008.9,77,0,,22,37,,,,,
26,25,27.5,23.5,1008.1,86,9.14,,42.6,57.2,,,,,
27,26.1,28,23.2,1008.6,79,180.59,,43.2,53.5,,,,,
28,25.8,27.6,23.3,1008.6,88,16.51,,31.5,50,,,,,
29,26.9,29.4,24.3,1008.4,88,28.96,,22.8,27.8,,,,,
30,,,,,,,,,,,,,,
31,25.6,28.2,24.4,1009.7,89,16,,9.4,18.3,,,,,
