Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.1,7,1011.8,64,0,8.2,16.1,22.2,,,,,
2,15.8,18.9,6.1,1017,56,0,20,9.3,13,,,,,
3,16.7,20.6,6.4,1013,62,0,24.9,8,13,,,,,
4,,,,,,,,,,,,,,
5,14.6,17,8.2,1015.8,66,0,16.3,9.3,18.3,,,,,
6,16.1,19.9,6.1,1017.9,54,0.25,37.5,8.3,14.8,,,,,
7,16.2,20.5,5.9,1007.8,61,0,17.5,14.3,24.1,,,,,
8,14.4,15.3,12.3,1004.2,64,0,16.6,13,22.2,,,,,
9,10.6,14,6,1006.6,70,5.33,31.2,10.6,18.3,,,,,
10,13.1,14.6,3,1018.5,51,1.52,23.8,18.9,22.2,,,,,
11,12.8,15.7,3,1020.7,64,0,20.8,4.6,7.6,,,,,
12,15.7,18,5.2,1012.6,63,0,19.5,16.7,24.1,,,,,
13,17,19.9,9.2,1007.1,56,0,17.1,12.4,18.3,,,,,
14,14.4,18.3,5,1011.2,65,0,6.8,13.9,22.2,,,,,
15,14.2,17.2,5,1015.7,63,13.97,26.2,19.4,27.8,,,,,
16,13.7,15.4,5.1,1016.7,55,0,24.9,8.9,14.8,,,,,
17,14.3,16,10.6,1014.8,59,0,24.9,8.9,11.1,,,,,
18,14.4,17.8,5.5,1014.6,56,0,27.5,8,20.6,,,,,
19,14,15.6,10.5,1010.4,77,0.51,15.4,11.1,14.8,,,,,
20,16.1,19.1,7.1,1015.6,59,4.32,22.5,5.2,9.4,,,,,
21,16.9,19.2,7.9,1013.1,70,0,12.7,6.3,9.4,,,,,
22,18.4,22.4,8.3,1017.8,59,0,20,7.4,13,,,,,
23,18.2,22.2,7.6,1016.2,59,0,16.3,7.4,14.8,,,,,
24,16.8,18.7,11.8,1008.6,76,0,12.7,8.7,18.3,,,,,
25,16.8,19.2,6.4,1009.6,56,0,27.5,16.7,27.8,,,,,
26,14.7,17.6,7.2,1014.7,75,0,18.8,6.9,18.3,,,,,
27,15.1,17.6,8.3,1014.9,78,3.56,14.3,8.7,18.3,,,,,
28,16,17.3,8.4,1013.6,73,36.58,15,5,5.4,,,,,
29,18.1,20.1,7.9,1016.7,48,0,34.9,13,20.6,,,,,
30,17.7,20.6,8.5,1018.2,62,0,17.5,7.4,13,,,,,
31,17.2,20.6,10.3,1015.8,68,0,10.5,8.3,11.1,,,,,
