Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36.8,20.6,1003.3,40,0,17.5,11.7,22.2,,,,,
2,32.8,37.2,22.5,1003.8,39,0,18.8,11.5,18.3,,,,,
3,33.2,37.2,20.4,1004.1,33,0,24.9,12,18.3,,,,,
4,33.2,36.3,19.8,1004.9,32,0,20,11.5,22.2,,,,,
5,33.7,36.4,20.3,1006,30,0,18.5,11.5,18.3,,,,,
6,33.7,36.3,24,1005.2,32,0,29.9,14.8,18.3,,,,,
7,32.9,37.7,22.3,1002.4,48,0,15.4,12,20.6,,,,,
8,30.8,34,21.3,1003.1,47,0,20,13.9,20.6,,,,,
9,31,35,19.6,1006,43,0,29.9,9.6,20.6,,,,,
10,32.3,34.7,20.5,1006.9,33,0,29.9,13.9,18.3,,,,,
11,33,36.8,20.3,1006,35,0,26.2,13.3,22.2,,,,,
12,31.4,34.5,22.9,1006,47,0,29.9,12.8,18.3,,,,,
13,31.4,35.4,20.6,1006.6,49,0,24.9,9.3,14.8,,,,,
14,31.5,34.8,20.9,1006.4,45,0,27.5,9.6,14.8,,,,,
15,32.4,36,21.6,1004.2,49,0,20,6.5,13,,,,,
16,32.5,36,22.5,1003,55,0,14.3,9.3,11.1,,,,,
17,31.6,35,24,1004.4,52,0,10.3,13,14.8,,,,,
18,33.1,37.7,22.5,1005.7,47,0,15.4,11.1,22.2,,,,,
19,34.1,38.3,23.2,1006.1,46,0,20.4,6.9,11.1,,,,,
20,36.5,40,24.7,1006.4,23,0,29.9,10.6,14.8,,,,,
21,37.3,39.9,25.7,1005.8,24,0,29.9,6.5,14.8,,,,,
22,37.5,40.1,26.7,1004.9,23,0,29.9,13,20.6,,,,,
23,36.7,40.7,24.7,1004.9,24,0,29.9,7.8,18.3,,,,,
24,34.9,39.6,21,1004.9,37,0,20,12.6,20.6,,,,,
25,33.3,38.2,22.6,1005.6,46,0,14.3,13.9,18.3,,,,,
26,32.5,37.2,22.4,1007.7,47,0,18.2,10.6,22.2,,,,,
27,31.7,35.7,20.1,1008.9,41,0,24.5,13.3,18.3,,,,,
28,33.2,36.7,22.4,1007.1,40,0,21.2,13,22.2,,,,,
29,31.3,33,23.8,1007.9,38,0,24.9,13.9,18.3,,,,,
30,31,34.4,20,1010.9,46,0,29.9,10,18.3,,,,,
31,30.6,34.6,21.4,1008.1,48,0,37.5,11.1,18.3,,,,,
