Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,18.5,1009.4,57,0,18.8,9.3,14.8,,,,,
2,25.2,27.2,19.5,1011.4,62,0,24.5,7.4,13,,,,,
3,28.1,30.6,20.5,1012.8,40,0,34.9,9.3,14.8,,,,,
4,27.9,31.6,19.7,1015.4,45,0,28.8,12,18.3,,,,,
5,27.5,31.7,16.2,1016,50,0,29.9,4.6,14.8,,,,,
6,28.1,32.7,16.5,1013.1,43,0,40.1,13.3,20.6,,,,,
7,27.2,31.5,15.9,1011.1,48,0,40.1,11.7,20.6,,,,,
8,25.4,30.2,14.8,1010.3,53,0,27,4.6,18.3,,,,,
9,25.2,28.4,16.8,1012.5,60,0,18.2,10,18.3,,,,,
10,26.8,30,16.4,1012.2,44,0,29.9,7.8,13,,,,,
11,26.4,29.5,15.6,1011.6,54,0,20.8,12.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.7,25.6,15.3,1014.8,75,3.3,20,11.1,18.3,,,,,
14,21.9,24.9,14.7,1013.3,75,0,23.8,8,11.1,,,,,
15,22.4,24.2,12.7,1010.5,63,19.3,28.8,12.4,18.3,,,,,
16,22.4,24.2,15.5,1010.9,60,0,19,8,9.4,,,,,
17,22.6,25.2,13.9,1014.1,53,0,29.9,6.5,11.1,,,,,
18,24.1,28,15.3,1012.7,61,0,25.7,13.9,22.2,,,,,
19,22.4,25.8,15.7,1012.7,67,9.14,27.5,8,11.1,,,,,
20,20,22,13.1,1013.3,63,0,40.1,9.3,13,,,,,
21,22,25.2,13.7,1016.9,60,1.02,23.8,7.4,13,,,,,
22,22.3,25.6,14,1017.6,60,0,29.9,6.3,16.5,,,,,
23,22.8,25.8,14,1015.8,58,0,29.9,5.9,13,,,,,
24,22.6,24.9,15.5,1014.6,63,0,24.9,3.7,7.6,,,,,
25,23,24.9,17.4,1015.2,61,0,21.6,6.9,18.3,,,,,
26,24.3,27.7,15.4,1016.5,54,0,24.9,9.6,18.3,,,,,
27,19.6,22.1,14.2,1013.2,50,2.54,37.5,12.4,18.3,,,,,
28,17.7,18.8,11,1010.8,63,0.25,26.2,7.4,11.1,,,,,
29,19.4,22.6,12.4,1007.3,63,7.37,32.5,7.4,13,,,,,
30,19.8,22.6,11,1008.8,66,0.51,34.9,5.6,13,,,,,
31,21.4,24.9,14.4,1008.3,64,0.51,21.2,15.4,24.1,,,,,
