Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.8,17.3,1009.1,40,0,29.9,13.3,22.2,,,,,
2,32.2,36.8,16.7,1008.1,35,0,29.9,6.9,11.1,,,,,
3,33.4,37.7,18.2,1008.5,27,0,24.9,15.4,22.2,,,,,
4,35.2,39.7,25.2,1008.6,24,0,12.1,22.2,25.9,,,,,
5,34.6,37.9,27.4,1012.7,22,0,22.5,20.9,24.1,,,,,
6,30.9,33,23,1013.4,18,0,34.9,19.8,25.9,,,,,
7,28.3,30.8,17,1011.6,27,0,34.9,16.1,27.8,,,,,
8,24.9,30,14.8,1012.1,45,0,29.9,13,22.2,,,,,
9,26.4,28.3,13.9,1012.8,31,0,29.9,10.2,18.3,,,,,
10,25.5,27.5,15.3,1015.3,44,0,29.9,13,14.8,,,,,
11,24.9,26.7,16.1,1016.5,45,0,29.9,12.8,18.3,,,,,
12,28.7,31.7,17.6,1015.6,32,0,40.1,10,18.3,,,,,
13,29.4,31.7,16.8,1012.9,30,0,40.1,12.6,18.3,,,,,
14,27.1,29.5,20.4,1011.9,41,0,29.9,18.3,18.3,,,,,
15,27.3,30,15.7,1013.8,45,0,28.8,14.3,18.3,,,,,
16,27.8,30.6,16.1,1012.1,41,0,23.8,10.2,11.1,,,,,
17,29.1,32.8,17.3,1011.5,42,0,28.8,9.3,18.3,,,,,
18,33.3,35,21.8,1011.5,22,0,40.1,9.4,11.1,,,,,
19,34.8,36.7,23.5,1009.6,21,0,40.1,8.7,13,,,,,
20,34.5,37,23,1007.6,20,0,40.1,13.9,20.6,,,,,
21,32.3,35,18.5,1006.2,25,0,36.2,14.4,24.1,,,,,
22,31.3,35,19.1,1006.5,38,0,21.2,11.1,20.6,,,,,
23,31.8,36.7,20.3,1005.3,45,0,18,9.6,18.3,,,,,
24,32,35.1,19.6,1005.5,46,0,17.5,13.9,18.3,,,,,
25,31.5,35.1,21.7,1006.7,50,0,14.3,11.7,14.8,,,,,
26,31.5,36.2,21.2,1006.7,45,0,16.7,7.8,18.3,,,,,
27,32.5,36.6,22.2,1004.7,37,0,23.2,9.6,18.3,,,,,
28,30.6,32.7,21.1,1003.5,49,0,17.5,8.7,18.3,,,,,
29,31.1,34.2,21,1005.6,48,0,18.8,5.6,7.6,,,,,
30,32.6,34.5,21.8,1006.2,39,0,27.5,9.6,18.3,,,,,
