Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.1,6.8,1021.1,65,0,23.8,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,14,17.7,6.8,1021.4,57,0,20,4.6,7.6,,,,,
4,13.8,17.4,6.5,1019.2,58,0,15,11.7,20.6,,,,,
5,16,17.9,13,1016.2,61,0,13.5,19.3,22.2,,,,,
6,15.3,18.8,9.3,1016.4,68,0,14.3,8.9,14.8,,,,,
7,13.3,15.4,8.1,1014.1,66,0,18.8,11.5,14.8,,,,,
8,10.9,13.8,5,1013.7,78,0,18.5,9.3,14.8,,,,,
9,10,12.7,3.4,1016.5,65,4.32,29.9,2.2,5.4,,,,,
10,10.2,11.1,7.3,1013.4,77,0.25,15,6.9,9.4,,,,,
11,9.7,10,7.2,1012,89,0,11.7,8.3,14.8,,,,,
12,10,11.3,8.2,1015.4,77,30.73,16.6,9.6,14.8,,,,,
13,10,12.8,3,1018.2,78,0,15,8,11.1,,,,,
14,10.2,13.4,3.1,1019.4,62,0.25,27.5,17.6,42.4,,,,,
15,9.7,12.3,2.9,1021.9,61,0,29.9,8.3,16.5,,,,,
16,9.9,13.2,2.4,1022.2,60,0,29.9,2.2,5.4,,,,,
17,11.2,13.7,3.4,1021.1,63,0,32.5,12.8,18.3,,,,,
18,11.7,14.2,4.2,1020.1,61,0.25,26.2,13.5,20.6,,,,,
19,12.9,16.4,4.6,1019.8,68,0.51,21.2,5,7.6,,,,,
20,,,,,,,,,,,,,,
21,11.3,15.3,1.7,1023.4,58,0,40.1,2.2,5.4,,,,,
22,10.4,13,3.7,1020.7,78,0,22.5,7.8,13,,,,,
23,9.7,10.7,8.2,1011.8,90,7.62,13.5,10.6,18.3,,,,,
24,13.3,15,6.9,1014,89,4.32,10.3,8.3,13,,,,,
25,11.3,13.2,8.3,1006.1,82,3.81,17.1,10.6,18.3,,,,,
26,10.6,13.2,4.6,1013.2,63,6.1,20,13.3,20.6,,,,,
27,9.8,12,5.7,1020.7,77,0.51,15.4,12.4,18.3,,,,,
28,9,10.2,4.9,1023.5,,0.51,21.2,12,18.3,,,,,
29,10,14,-0.4,1024.5,63,0,32.5,4.6,9.4,,,,,
30,10.4,13.4,3.3,1020.9,47,0,29.9,5.6,7.6,,,,,
31,10.4,14,1.2,1018,61,0,29.9,3.1,5.4,,,,,
