Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.4,19.7,1004,62,0,20.9,12.6,22.2,,,,,
2,28.7,31.2,19.4,1006.2,48,40.64,29.9,7.8,14.8,,,,,
3,29.9,33.4,20.8,1012.8,46,0,27.5,9.3,22.2,,,,,
4,30.7,34,22.8,1012.7,40,0,34.9,10.9,18.3,,,,,
5,32.6,35,22.8,1008.8,28,0,40.1,7,9.4,,,,,
6,33.1,36.1,23.7,1006.5,32,0,34.9,12,18.3,,,,,
7,31.3,34.6,21.3,1009.3,51,0,26.2,10.2,14.8,,,,,
8,30.8,34.2,23.2,1010.9,48,0,24.9,4.6,18.3,,,,,
9,30.8,35.4,18.7,1012.5,41,0,29.9,8.3,20.6,,,,,
10,31.6,34.6,22.4,1013.3,39,0,34.9,14.4,22.2,,,,,
11,30.6,32.9,21.8,1011.4,37,0,29.9,14.4,22.2,,,,,
12,32.2,34.9,23.1,1011.5,33,0,32.5,6.5,7.6,,,,,
13,31.3,34.4,20.3,1013.7,32,0,40.1,9.3,13,,,,,
14,30.1,33.8,20,1010.8,47,0,27.5,12.6,18.3,,,,,
15,30.2,34.4,22.3,1010.2,43,0,26.2,9.6,18.3,,,,,
16,30.7,34.8,18.3,1010.5,39,0,29.9,3.5,5.4,,,,,
17,30.8,34.4,20.1,1012.7,45,0,24.9,6.5,11.1,,,,,
18,32,36.2,19.5,1010.8,29,0,27.5,7.4,13,,,,,
19,30.6,34.1,20.4,1010.4,44,0,18.8,7.8,16.5,,,,,
20,28.1,31,19.1,1011,45,0,18.8,13,20.6,,,,,
21,27.2,28.8,18.4,1009.8,51,0,32.5,12.4,18.3,,,,,
22,27.4,29.4,17.9,1007.9,50,0,22.5,3.5,5.4,,,,,
23,25.4,28.8,17.1,1010,56,0,21.2,6.5,11.1,,,,,
24,25,27.7,16.6,1014.1,59,11.68,24.9,6.1,11.1,,,,,
25,24.2,26.3,17.1,1011.1,52,0,29.9,18.5,29.4,,,,,
26,26.6,29,17.3,1011.6,46,0,40.1,6.5,9.4,,,,,
27,27.6,31.1,17.4,1013.1,41,0,40.1,7.4,16.5,,,,,
28,29.3,34.4,18.4,1013.8,41,0,34.9,5.9,18.3,,,,,
29,28.9,32,20.6,1011.7,45,0,27.5,11.1,18.3,,,,,
30,28,30,21.4,1008.5,57,0,24.5,17,18.3,,,,,
