Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,8.2,1023.6,47,0,32.5,6.9,13,,,,,
2,16.7,20.2,7.3,1023,35,0,40.1,2.2,5.4,,,,,
3,15.2,18.4,5.9,1023.1,52,0,40.1,9.6,14.8,,,,,
4,13.9,17.3,7.8,1018.3,52,0,29.9,6.1,9.4,,,,,
5,14,18.4,4.4,1018.6,49,0,29.9,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15,18,5.8,1022.2,60,0,29.9,3.7,9.4,,,,,
9,13.2,17.2,5.1,1022.3,56,0,23.8,10.2,14.8,,,,,
10,15,18,7.1,1024.1,49,0,24.9,10.6,20.6,,,,,
11,16.1,19.7,8.3,1024.3,45,0,29.9,7,11.1,,,,,
12,13.8,16.2,7,1018.8,70,0,21.2,3.5,5.4,,,,,
13,15.4,17.8,11.1,1021.7,67,0.25,18.8,7.4,14.8,,,,,
14,15.2,19,7.1,1026,55,0,27.5,8.3,11.1,,,,,
15,15.6,18,8.8,1026,47,0,27.5,15.7,25.9,,,,,
16,12.8,16.7,4.3,1031.6,39,0,40.1,8.7,18.3,,,,,
17,15.2,18.6,5,1025.2,53,0,40.1,21.9,27.8,,,,,
18,15.3,20,6.4,1023.8,64,0,29.9,2.8,7.6,,,,,
19,15.4,19.4,6.8,1021.5,74,0,17.7,9.3,14.8,,,,,
20,14.9,18.7,5.5,1021,66,0,20,10.7,14.8,,,,,
21,16.3,20,8.6,1019.6,65,0,20,6.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,10.4,11.5,8.2,1023.2,41,0,29.9,17,25.9,,,,,
24,12.6,16.7,2.6,1024.1,45,0,40.1,6.5,9.4,,,,,
25,12.4,16.2,4.6,1017,58,0,40.1,6.5,13,,,,,
26,9.5,10,8.1,1010,74,0.25,21.2,8.1,18.3,,,,,
27,4.9,5.3,3.5,1016.3,32,2.29,20,32.4,37,,,,,
28,7.7,9.7,3.2,1023.3,34,0,40.1,11.5,18.3,,,,,
29,8.7,13.1,-1.5,1027.7,54,0,37.5,4.1,5.4,,,,,
30,10.6,14,2,1028.5,65,0,29.9,8,9.4,,,,,
31,11.4,13.4,4,1027.4,54,0,26.2,10.6,18.3,,,,,
