Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,36.7,24.2,1005,30,0,32.5,8.3,11.1,,,,,
2,35.4,38.1,26,1003.9,26,0,40.1,12.6,22.2,,,,,
3,34.4,36.5,26.5,1002.2,36,0,24.9,7.2,18.3,,,,,
4,28.3,32.5,24,1004.4,57,0,16.3,12,14.8,,,,,
5,26.6,30.8,21.8,1007,65,7.87,17.5,6.5,11.1,,,,,
6,28.1,30.1,20.8,1007.9,55,23.11,20.8,7.8,14.8,,,,,
7,29.9,31.6,22.7,1007,38,0,32.5,13,14.8,,,,,
8,32.1,34.4,23.7,1008.6,24,0,40.1,14.8,18.3,,,,,
9,32.6,35.5,22.1,1010,26,0,40.1,10.7,16.5,,,,,
10,30.8,34.4,18.9,1010.3,33,0,37.5,7.4,18.3,,,,,
11,31.2,35,18.8,1008.9,33,0,37.5,15.6,22.2,,,,,
12,32.3,35,22.5,1005.8,36,0,27.5,17.6,20.6,,,,,
13,30.3,32.4,22.7,1005.7,45,0,20,18.5,24.1,,,,,
14,30.3,32.9,19.8,1004.7,47,0,15,8.7,14.8,,,,,
15,31.1,34,21.5,1006,53,0,15.8,5.9,16.5,,,,,
16,31.3,35.4,21.8,1008.5,56,0,14.3,10.2,14.8,,,,,
17,33.1,37.2,21.7,1007.6,39,0,18.8,10,18.3,,,,,
18,34.8,38.4,24.8,1005.8,30,0,26.2,10.2,13,,,,,
19,33.8,36,21.5,1006.4,42,0,22.5,11.1,18.3,,,,,
20,33.6,37.4,23.4,1006.8,32,0,25.4,9.6,13,,,,,
21,33.8,37,24,1005.2,38,0,24.9,10.6,18.3,,,,,
22,33.4,36,21.1,1005.4,33,0,40.1,9.6,18.3,,,,,
23,32.9,36.7,21.9,1006.8,36,0,27.5,11.1,20.6,,,,,
24,32.5,36.2,20.9,1006.6,40,0,34.9,12.4,18.3,,,,,
25,33.8,37.5,21.7,1005.9,39,0,26.2,9.6,13,,,,,
26,34.4,38.5,22,1005.8,33,0,29.9,8.3,20.6,,,,,
27,33.7,38.4,20.9,1005.2,37,0,27.5,9.3,18.3,,,,,
28,33,35.8,20.7,1000.7,41,0,20,14.8,22.2,,,,,
29,35.1,37.5,24.8,1000,25,0,29.9,13.9,18.3,,,,,
30,34.7,37.8,24.4,1004.2,28,0,32.5,11.1,18.3,,,,,
31,33.1,37.2,20.5,1003.5,38,0,29.9,10.2,18.3,,,,,
