Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.9,5,1016.6,68,0,15,13.3,20.6,,,,,
2,13.1,14.9,9.8,1009.1,71,0,12.1,16.1,20.6,,,,,
3,12.9,15,9.5,1008,73,0,14.8,8.9,13,,,,,
4,13.1,16.8,4.9,1015.5,63,0,20,8.3,13,,,,,
5,13,16,4,1018.2,75,0,22,7.4,11.1,,,,,
6,14.3,18,6.7,1010.7,73,0,11.7,9.6,18.3,,,,,
7,11.8,14.1,5.9,1007.9,91,6.35,14,3.1,5.4,,,,,
8,10,12.2,7.7,1002.9,77,16,12.2,15.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,12.6,17.1,2.3,1021,66,1.02,29.9,9.3,18.3,,,,,
11,13.1,16.2,4.6,1018.8,72,0,22.5,6.9,11.1,,,,,
12,12.6,15,5.1,1011.8,80,0,23.8,5,14.8,,,,,
13,,,,,,,,,,,,,,
14,9.7,13,3.5,1011.8,52,0,29.9,6.5,14.8,,,,,
15,7.9,8.6,4.3,1011.2,56,0,16.3,20,25.9,,,,,
16,7.6,9.4,3.2,1016.2,45,1.52,24.9,18.9,22.2,,,,,
17,8.5,10.5,1.1,1021,65,0,23.8,4.1,7.6,,,,,
18,12.4,13.8,6.8,1024.7,76,0,12.7,7.4,16.5,,,,,
19,12.8,15.8,6.1,1022.6,76,0,12.1,5.9,9.4,,,,,
20,14.6,16.9,7.8,1018,66,0,18.8,6.9,14.8,,,,,
21,15.8,17.4,9,1019.3,52,0,29.9,7.8,14.8,,,,,
22,17.1,19.9,10.4,1019.7,54,0,29.9,5,9.4,,,,,
23,16.4,20.6,5.1,1019.6,51,0,29.9,8.9,14.8,,,,,
24,16.8,21.9,5.8,1016.7,62,0,24.9,13.3,20.6,,,,,
25,15.4,17.5,8.4,1015,72,0,1.3,17.6,22.2,,,,,
26,15.6,20,7.1,1015.6,64,0,11.3,7.4,18.3,,,,,
27,14.6,18.2,6.6,1016.1,65,0,6.3,8.9,16.5,,,,,
28,13.9,17.8,5.8,1016.5,68,0,14.8,10.2,13,,,,,
