Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.8,15.4,1009.5,83,26.42,13.7,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,19.2,21.5,11.5,1010.9,79,0,34.9,6.1,13,,,,,
4,17,18.4,15.3,1010.5,67,0.51,21.7,22.6,27.8,,,,,
5,12.2,13.2,10,1016.2,50,0,40.1,19.4,29.4,,,,,
6,13.3,15.4,6.8,1020.8,56,1.52,34.9,6.1,11.1,,,,,
7,14.8,17.8,4.8,1022.1,58,0,40.1,5.9,9.4,,,,,
8,15.9,17.8,7.9,1026.4,53,0,32.5,8.7,14.8,,,,,
9,17,19.7,8.2,1023.9,56,0,34.9,2.8,7.6,,,,,
10,16.9,20,8,1020.4,65,0,28.8,1.9,7.6,,,,,
11,17.1,20,8.8,1017.6,64,0,18.8,5.6,11.1,,,,,
12,17.6,20.6,8.7,1015.2,64,0,16.3,4.1,7.6,,,,,
13,18.4,21.5,9.7,1015.4,61,0,22.5,7.4,13,,,,,
14,18.5,21.8,9.5,1013.8,61,0,32.5,11.1,18.3,,,,,
15,17.3,19.8,11.4,1018,52,0,37.5,8,13,,,,,
16,16.6,19.8,8.2,1022.9,56,0,29.9,6.5,14.8,,,,,
17,17.5,21.4,7.2,1020.1,59,0,29.9,6.9,14.8,,,,,
18,18.6,21.9,10.1,1018.1,67,0,22.5,10.2,13,,,,,
19,18.4,21.2,10.7,1019.5,52,0,32.5,4.1,11.1,,,,,
20,17.2,21.4,7.1,1020,51,0,29.9,3.5,5.4,,,,,
21,16.5,20.8,7.4,1017.4,51,0,29.9,9.3,14.8,,,,,
22,15.9,18.9,9,1015.9,50,0,29.9,8.7,16.5,,,,,
23,16.3,20,6.9,1018.5,60,0,29.9,6.5,11.1,,,,,
24,17.1,21.6,7.5,1020.8,58,0,20,6.9,13,,,,,
25,18,22,7.9,1020.7,45,0,34.9,2.8,3.5,,,,,
26,17.6,21.6,8.6,1021.4,52,0,37.5,6.3,11.1,,,,,
27,18,22,8.7,1020,44,0,32.5,4.1,7.6,,,,,
28,18.6,23,8.9,1019.9,46,0,29.9,5.9,7.6,,,,,
29,18.8,23.2,8.9,1018.1,44,0,29.9,5.9,7.6,,,,,
30,17.5,20.8,8,1018.8,41,0,37.5,9.3,18.3,,,,,
