Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.7,11.7,1009.9,61,0,18.8,17.4,18.3,,,,,
2,19.4,22,12.6,1008.3,44,0,37.5,12.6,18.3,,,,,
3,20.6,23,12,1008.3,38,0,40.1,5.6,7.6,,,,,
4,13.3,13.6,11.8,1006.5,85,0,16.7,5.6,9.4,,,,,
5,14.7,16.7,11.6,1009.2,71,1.78,23,16.5,18.3,,,,,
6,19.4,23.2,7.7,1017.2,61,0,18.8,11.5,14.8,,,,,
7,17.8,22,10.2,1019.6,68,0,11.9,7.8,13,,,,,
8,18.2,20.4,10.9,1015.1,67,0,19,8.9,11.1,,,,,
9,22.4,26.1,9.9,1007.3,53,0,20,14.8,24.1,,,,,
10,19.3,21.9,9.2,1013.9,60,0,18,6.5,11.1,,,,,
11,20.1,23.9,10.9,1015.7,53,0,15,12.4,18.3,,,,,
12,20.5,25,10.3,1014.9,62,0,14.3,6.1,9.4,,,,,
13,20.4,22.5,12.2,1012.7,55,0,14.3,12.6,18.3,,,,,
14,23.6,27.2,13.3,1009.8,41,0,24.9,7.4,11.1,,,,,
15,22.7,25.8,17.6,1006.9,50,0,17.5,19.4,25.9,,,,,
16,20.2,23.2,8.5,1009.5,47,0,29.9,13.3,18.3,,,,,
17,23.7,26.8,12.2,1007.5,50,0.51,20,7.4,14.8,,,,,
18,20.8,24.4,13.2,1012.4,66,0,9.8,6.3,9.4,,,,,
19,21.9,26.3,11.7,1016.3,62,0,11.3,8,16.5,,,,,
20,25.5,29.6,14,1011.4,44,0,22.5,8.9,13,,,,,
21,21.6,24.2,14.6,1011.7,50,0,16.3,17,20.6,,,,,
22,21.6,23.4,10.8,1010.7,57,0,15.4,10.2,14.8,,,,,
23,21.2,23.2,14.8,1004.8,58,0,16.3,21.3,25.9,,,,,
24,20.7,23.6,11.2,1005.2,49,0,22.5,9.8,11.1,,,,,
25,20.6,21.9,13.7,1007,28,0,29.9,23,27.8,,,,,
26,20.1,21.8,10.6,1011.3,26,0,28.8,10.7,13,,,,,
27,21.7,23.7,10.9,1012.1,46,0,20,7.4,13,,,,,
28,21.7,24.8,9.9,1010.1,44,0,22.5,12,16.5,,,,,
29,25.4,30.2,13,1004.2,44,0,18.8,17,25.9,,,,,
30,22.9,25.2,15.3,1010.1,49,0,17.5,8.3,13,,,,,
