Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.6,16.5,1014.2,91,8.89,15.9,14.3,25.9,,,,,
2,18.3,22,16.5,1012.6,83,4.06,12.9,11.5,18.3,,,,,
3,16.6,18.4,15.4,1005.9,92,23.88,9,13.7,29.4,,,,,
4,12.1,14.4,10.6,1010.4,77,17.27,28.2,15.2,24.1,,,,,
5,11.1,14.8,7.4,1021.4,62,0,43.1,12.2,18.3,,,,,
6,10.9,15.9,6.4,1025.4,66,0,25.6,3.9,9.4,,,,,
7,12.1,16.2,9,1022.4,75,0,17.4,6.3,9.4,,,,,
8,14.2,15.1,10.6,1014.4,79,2.03,49.6,14.6,24.1,,,,,
9,13.1,15.6,11.3,998,81,6.1,20.4,30.7,44.3,,,,,
10,13.3,14.5,10.4,1007.2,73,2.54,20.1,32.4,40.7,,,,,
11,14.7,16.7,13.5,1011.2,79,0,22.5,23.2,25.9,,,,,
12,15.4,17.4,12.9,1016.7,94,2.29,13.8,9.4,14.8,,,,,
13,15.8,18.9,13.8,1012.9,90,2.03,10.9,10.9,14.8,,,,,
14,14.8,16,13.7,1009.4,91,13.97,20,17.8,33.5,,,,,
15,15,17.3,13.7,1017.5,87,0,23.8,8.3,18.3,,,,,
16,14.8,17.6,12.8,1017.9,85,0,26.2,3.3,9.4,,,,,
17,12.9,14.7,11.5,1008,89,19.05,18.8,8.7,13,,,,,
18,12.3,14.9,9.1,1009.2,82,0,45.7,11.9,18.3,,,,,
19,13.3,14.9,12.4,1006.9,68,0,25.7,23.3,31.3,,,,,
20,11.5,13.5,10.1,1003.2,70,0.51,34.9,10.6,22.2,,,,,
21,9.5,12.2,7.3,997.1,83,20.07,24.9,18.7,40.7,,,,,
22,11.9,13.8,9.5,994.3,75,4.06,26.1,25.4,31.3,,,,,
23,10.8,13.7,8.4,996.7,77,6.1,28.2,22.2,29.4,,,,,
24,10.7,13.6,9.3,1006.7,77,0,32.5,15.2,22.2,,,,,
25,11.5,14,9.4,1011,82,0,31.2,11.3,25.9,,,,,
26,10.8,15.1,5.7,1010.4,78,0,19.8,2.2,3.5,,,,,
27,13.9,17.5,9.6,1007.4,87,2.03,12.1,15.9,20.6,,,,,
28,14.4,16.6,12.6,1003.6,88,4.06,17.5,13.5,20.6,,,,,
29,12.8,16.2,11.3,1005.4,92,6.1,10.3,3.9,9.4,,,,,
30,10.9,12.9,8.1,1001.9,78,9.4,26.6,18.3,27.8,,,,,
