Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.5,8.6,1019.9,81,0,24.9,11.9,24.1,,,,,
2,12.7,16,11,1020.7,68,0,48.8,18.9,25.9,,,,,
3,12.5,15.7,8.9,1027.5,76,0,60.7,13,22.2,,,,,
4,13.9,20.2,8.4,1028.2,68,0,43.8,4.4,11.1,,,,,
5,15.3,21.4,10,1026.6,71,0,23.5,7.2,13,,,,,
6,16.9,22,11.3,1022.7,62,0,16.9,7.8,14.8,,,,,
7,18.1,24,11.9,1018,52,0,13.7,6.7,11.1,,,,,
8,20.9,29.6,13,1010.6,50,0,12.2,14.3,22.2,,,,,
9,17.8,23,13.1,1007.8,73,0,10.5,12,18.3,,,,,
10,17.6,21.9,14.4,1007.6,67,0,23,16.1,25.9,,,,,
11,16.6,20.8,12.4,1006.7,68,0.25,34.9,16.1,22.2,,,,,
12,16,20.8,12.8,1008,77,0,29.1,10,18.3,,,,,
13,14.8,17.9,12.8,1013.2,74,0,48.1,16.9,22.2,,,,,
14,13.8,16.6,11.7,1011.1,87,2.03,25.3,9.6,22.2,,,,,
15,13.7,16.9,11.5,1014.8,79,5.08,28.5,23.3,27.8,,,,,
16,13.8,16.7,11.9,1022.3,79,0,41.2,15.2,22.2,,,,,
17,15.1,18.9,11.5,1023.9,86,0,34.8,13.1,18.3,,,,,
18,16.1,19.7,14,1023.7,85,0.25,26.6,10.4,16.5,,,,,
19,17.5,23.4,12.7,1025,80,0,12.7,4.6,13,,,,,
20,16.2,21.1,12.2,1024,83,0,3.9,7.4,13,,,,,
21,15.3,19.4,13,1021.8,84,0,18.7,10.4,18.3,,,,,
22,15.5,20.4,12,1021.4,69,0,24,7,16.5,,,,,
23,17.9,24.9,9.6,1022.2,60,0,18.2,7.8,16.5,,,,,
24,17.9,23.9,11.2,1021.9,57,0,20.9,13.1,22.2,,,,,
25,17,22.9,11.6,1022,66,0,13.8,11.7,20.6,,,,,
26,15.9,19.2,14,1026.5,86,0,16.6,12,16.5,,,,,
27,15.3,18,12.4,1027.3,82,0,22.7,12.2,20.6,,,,,
28,17.2,20.4,15.1,1022.9,78,0.51,17.7,17.8,22.2,,,,,
29,18.9,24.3,12.9,1013.9,65,0,12.4,8.3,13,,,,,
30,18.4,23.9,15.4,1005,67,0,15.9,8.3,20.6,,,,,
31,15.6,17.6,13.9,1008.1,81,4.32,30.6,11.5,25.9,,,,,
