Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.2,6,1010,57,0,10,18.7,24.1,,,,,
2,11.2,17.1,5.6,1008.9,59,0,12.1,10.9,22.2,,,,,
3,11.2,16.9,5.9,1007.7,66,0,7.1,11.9,18.3,,,,,
4,11,17.2,6.1,1009.8,68,0,5.8,13.5,16.5,,,,,
5,11.4,16,6,1016.1,71,0,4.2,10.9,16.5,,,,,
6,9.3,12.5,6.4,1022.8,68,0,13,15.7,27.8,,,,,
7,7.7,11.8,2.6,1029.2,59,0,26.9,14.1,22.2,,,,,
8,7.4,12.4,4.2,1030.4,63,0,25.6,11.7,20.6,,,,,
9,7.6,11.1,3.8,1025.9,79,0,20,11.7,16.5,,,,,
10,7.8,10.8,5.4,1021.9,81,0.25,20.4,13,22.2,,,,,
11,8.8,13.7,3.1,1028.2,57,0,28.8,15.4,22.2,,,,,
12,8.6,14.3,2.4,1031.7,48,0,24.3,14.1,20.6,,,,,
13,8.4,15.2,0.3,1029.2,53,0,24.9,10,16.5,,,,,
14,9.7,16.2,2.8,1017.2,40,0,14.8,11.7,16.5,,,,,
15,10.8,16.2,6.8,1006.4,54,0,15,9.3,18.3,,,,,
16,9.7,11.7,8.5,1001.8,73,1.02,14.6,4.8,11.1,,,,,
17,10.2,13.3,8,1003.9,79,4.06,5.3,7.4,11.1,,,,,
18,9.2,12.2,5.9,1011.9,76,0,10.5,9.1,16.5,,,,,
19,10.6,14.7,5.9,1007.3,73,0,12.7,7.6,13,,,,,
20,10.1,14.5,5.8,1002.9,82,0,15,7.8,24.1,,,,,
21,10.2,13,7.1,1002.9,77,0.51,15.9,15.9,27.8,,,,,
22,11.8,17.6,9,1000.7,83,13.97,7.2,27.8,37,,,,,
23,12.6,17.6,9.9,1008,70,0,19.8,14.1,20.6,,,,,
24,11.8,15.1,9.1,1010.8,88,0,9.2,14.6,24.1,,,,,
25,9.6,11.5,8.1,1007.4,78,0,22.5,22,29.4,,,,,
26,9,13.1,6.4,1009.6,69,0,28.8,19.1,24.1,,,,,
27,7.1,9.1,2.3,1012.6,87,6.1,25.6,17.2,24.1,,,,,
28,9.5,11.8,8.3,1015.9,84,1.02,25.1,13.7,18.3,,,,,
29,10.3,13.8,6.2,1016,84,0,27.4,8.3,18.3,,,,,
30,13,19.5,7.5,1013.9,74,0,42.3,5.4,9.4,,,,,
31,14.6,19.9,9.6,1008.2,64,0,11.4,13.7,24.1,,,,,
