Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.4,4.1,1012,93,1.02,14.8,13.9,24.1,,,,,
2,3.8,7.4,-0.1,1001.7,75,7.11,17.5,49.4,66.5,103.5,,,,
3,3.7,5.6,1.6,1019.9,75,0,26.6,20.2,25.9,,,,,
4,6.6,9.3,4,1023.3,94,8.89,8,15.2,22.2,,,,,
5,7.1,9.8,6,1031.5,94,0,18.8,9.4,16.5,,,,,
6,6.7,10,5,1037.1,91,0.25,19.3,6.7,13,,,,,
7,6.2,7.7,4.5,1039.7,97,0.25,8,4.4,11.1,,,,,
8,5.4,6.5,4,1043.7,77,0,15.4,4.1,9.4,,,,,
9,4.4,6.1,1.7,1042.1,87,0,6.9,3.1,3.5,,,,,
10,5.1,6.6,3.6,1032.2,95,0,6.8,7.8,16.5,,,,,
11,4.9,7.6,3.8,1022.9,95,4.06,11.7,13.1,20.6,,,,,
12,5.3,8.4,2.8,1024.7,79,0.25,23,14.3,22.2,,,,,
13,3.3,5.3,0.7,1028.1,81,0,15.3,13,16.5,,,,,
14,4.1,6.2,2,1024.2,79,0.51,9.2,15.2,22.2,,,,,
15,2.7,4.3,-0.2,1022,78,0,6.4,10.9,18.3,,,,,
16,2.7,5.5,0,1018.2,74,0,13,11.1,14.8,,,,,
17,2.7,3.9,1.5,1020.2,76,0,11.3,10.2,13,,,,,
18,2.6,3.6,1.5,1022.8,76,0,15.9,9.3,13,,,,,
19,2.6,4.5,0.7,1020.9,73,0,12.7,5.4,9.4,,,,,
20,3.6,5.7,1.4,1015.3,73,0,6.9,5.9,11.1,,,,,
21,4.6,8.5,1.8,1011.4,75,0.25,4,8.1,13,,,,,
22,4.4,8.3,0.6,1011.3,77,0,2.6,10.7,18.3,,,,,
23,5.2,8.8,2.4,1000.2,80,1.02,3.1,25.7,38.9,,,,,
24,4.5,5.8,2.5,987.3,84,6.1,32.2,16.5,38.9,,,,,
25,4.5,9.1,1,988.6,82,0.25,20.3,18.7,25.9,,,,,
26,5.4,7.4,4.1,989.2,91,6.1,11.6,10.2,14.8,,,,,
27,5.4,10.4,2.2,992.8,84,2.03,9.8,9.4,14.8,,,,,
28,5.1,8.7,2.4,996.6,86,1.02,14.6,6.7,11.1,,,,,
29,4.8,7.6,2.1,1007.8,89,0,16.1,7.8,18.3,,,,,
30,4.3,6.7,2.2,1014.6,88,4.57,15.4,7.2,11.1,,,,,
31,3.6,7.5,1.6,1014.9,69,0,24.5,16.7,22.2,,,,,
