Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.5,8.4,-2.1,1020.8,74,0,23.5,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,5.4,9.4,2,1010.7,60,0,14.2,16.9,24.1,,,,,
5,4.8,10.1,-0.8,1017.7,,0,9.2,12,18.3,,,,,
6,4.4,6.6,1.4,1018.9,89,0,9.5,8.3,14.8,,,,,
7,5.4,7.6,3.5,1023.3,84,1.02,14.2,9.1,14.8,,,,,
8,6.3,8.5,4.3,1026.9,89,0,15.9,9.1,14.8,,,,,
9,6.1,10,2.7,1025.7,87,0,30.6,11.7,22.2,,,,,
10,6.5,8.8,2.1,1019.3,91,0.51,10.5,7.2,13,,,,,
11,7.1,9.2,3.8,1013.7,80,2.03,24.3,19.6,37,,,,,
12,5.9,10.8,1.2,1021.3,69,1.02,38.8,9.6,16.5,,,,,
13,8.2,10.9,5.9,1020.5,71,0,36.2,17.6,24.1,,,,,
14,8.4,13.3,3.5,1012.1,72,0,23.8,16.7,29.4,,,,,
15,6.4,9,4.4,1008.5,77,1.02,35.6,18.7,29.4,,,,,
16,6.1,10.2,3.9,1020.4,78,0,27.5,21.9,33.5,,,,,
17,7,11.5,2.4,1028.9,68,0,20.9,9.4,14.8,,,,,
18,8.6,11.5,4.6,1025.8,65,0.51,18,19.3,22.2,,,,,
19,10.7,13,8.3,1020.6,68,0,18.7,15.9,22.2,,,,,
20,12.2,16.5,9.7,1019.5,77,0,27,10,13,,,,,
21,11.9,18.5,7.6,1016.9,65,0,13.7,14.1,22.2,,,,,
22,11.1,17.4,6.9,1022.6,74,0,12.2,9.1,20.6,,,,,
23,11.7,19,4.6,1026.5,55,0,24.3,14.4,18.3,,,,,
24,12.4,21,3.6,1028.8,49,0,19.3,10.6,16.5,,,,,
25,13.9,22.6,6.6,1028.8,54,0,13,16.1,18.3,,,,,
26,15.3,22.4,7.4,1028,47,0,17.9,11.1,14.8,,,,,
27,13.2,20.1,5.6,1027.6,64,0,11.4,9.6,16.5,,,,,
28,12.8,19,6.6,1025.3,54,0,19.5,14.3,22.2,,,,,
29,10.8,16.6,4.5,1020.6,54,0,12.9,15.9,22.2,,,,,
30,10.8,17.3,3.8,1012.3,46,0,12.9,19.3,29.4,,,,,
