Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.6,9.9,1003.7,87,5.08,8.9,6.5,13,,,,,
2,10.5,14.9,7.8,1004.9,82,5.59,32.8,4.4,13,,,,,
3,11.3,15.4,8.9,1000.3,75,11.94,21.7,17.4,24.1,,,,,
4,11.2,15.8,7.3,1007,71,0,34.9,12.6,20.6,,,,,
5,11.9,16,9.8,1004.3,92,11.18,6.3,15.4,33.5,,,,,
6,11.9,14.8,10.4,1011,90,0,13.8,7,16.5,,,,,
7,15.1,19.9,11,1014.2,81,0,17.4,10.4,18.3,,,,,
8,15.1,19.3,9.4,1016.6,66,0,22.2,9.3,20.6,,,,,
9,15,19.9,10.4,1019.9,70,0,15.9,8.3,14.8,,,,,
10,12.5,14.3,10.3,1023.8,83,0,17.7,11.9,18.3,,,,,
11,13.4,18.5,8.6,1027.5,76,0,16.6,6.1,9.4,,,,,
12,14.7,18.6,11.6,1022.1,76,0,25.7,16.9,29.4,,,,,
13,14.9,17.1,13.4,1018.5,91,5.08,15.9,21.3,25.9,,,,,
14,12.7,14.6,10.8,1022.7,82,10.92,27.5,16.3,24.1,,,,,
15,13.2,17.4,8.9,1026.6,88,0,18.8,6.7,13,,,,,
16,15.8,19.2,13.5,1024.5,90,0,17.7,2.6,9.4,,,,,
17,15,17.5,12.8,1023.5,92,0,8.7,7.2,14.8,,,,,
18,15.7,19.5,11.5,1027.5,86,0,15.4,9.4,14.8,,,,,
19,16.9,22.3,12,1027.6,87,0,7.1,6.7,13,,,,,
20,16.4,21.2,12.7,1019,83,0,9.7,8,18.3,,,,,
21,13.1,15,11.2,1015.2,68,0,40.4,21.5,27.8,,,,,
22,12.9,15.2,11,1010.4,82,3.05,30.4,30,35.2,,,,,
23,10.7,13.1,9.5,1016.8,77,2.03,24,16.7,27.8,,,,,
24,11.6,14,8.6,1021.8,88,1.02,29.9,14.8,27.8,,,,,
25,13.4,15.7,11.7,1022.1,92,0.25,20.4,25.6,33.5,,,,,
26,14.1,16.6,12.2,1025.8,87,0,27.8,15.7,24.1,,,,,
27,13.7,15.7,11.5,1021.7,79,0,27.7,26.1,37,,,,,
28,12.4,15.5,10.1,1020.3,72,0,30.3,15.4,25.9,,,,,
29,11.3,13.8,8.4,1017,78,1.02,24.8,18.7,27.8,,,,,
30,12.8,16.8,8.3,1019.7,67,0,20.9,8.3,14.8,,,,,
