Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.3,11.9,1008.1,83,0,17.1,17,20.6,,,,,
2,9.8,14,7.2,1007.2,90,7.11,20.8,7.8,22.2,,,,,
3,7.3,8.8,6.5,1008.4,91,29.97,17.7,23.5,35.2,,,,,
4,7.1,8.8,5.5,1008.4,84,2.03,28.2,17,33.5,,,,,
5,4.8,6.6,2.9,1007.5,82,0,16.9,3.3,13,,,,,
6,5.1,6.7,3.5,1003.1,82,0.51,16.7,9.3,16.5,,,,,
7,8.3,10.3,5.7,1001.6,93,3.05,10.1,9.3,18.3,,,,,
8,10.9,12.2,9.1,998.5,93,8.89,9,17.8,27.8,,,,,
9,8.8,10.7,7.6,1000.6,97,13.97,6.1,10.7,16.5,,,,,
10,9.5,13.2,7.5,1007.9,92,8.89,21.1,9.4,13,,,,,
11,8.9,11,6.5,1010.7,95,0.25,10.5,18.9,24.1,,,,,
12,9.4,11.6,8,1003.8,97,19.05,10.3,9.3,24.1,,,,,
13,7.7,10,6.1,1004.7,90,1.02,14.2,12,25.9,,,,,
14,8.2,10,6.6,997.5,87,0,16.3,16.5,24.1,,,,,
15,5.3,8,3.2,999.2,91,0,7.1,3.7,7.6,,,,,
16,2.2,5.8,-1.1,999.2,98,0,1.3,5.6,9.4,,,,,
17,5.7,6.3,4.7,1002.2,96,0,8.9,8.1,11.1,,,,,
18,5.5,6.5,4.7,998.4,94,0,8.2,3.1,9.4,,,,,
19,5.5,7.3,4.4,1001.1,93,2.03,10.6,3.9,9.4,,,,,
20,6.7,8.2,4.5,1003,90,2.03,15,9.4,24.1,,,,,
21,8.9,9.8,6,992.8,86,8.89,15.4,21.7,31.3,,,,,
22,9.4,10.1,8.5,982.2,83,7.11,24,18.1,20.6,,,,,
23,9.4,12.1,6.7,978.1,80,3.56,22,22,38.9,,,,,
24,8.9,10.2,8.1,991.8,74,1.02,19.8,34.8,40.7,,,,,
25,7.7,9.7,6.9,1005.6,79,4.06,25.6,25.6,38.9,,,,,
26,6.9,8.8,5.1,1019.3,76,2.03,34.9,20.6,25.9,,,,,
27,9.3,12.3,4.8,1010.2,74,0,28.8,27.8,40.7,83.5,,,,
28,9.3,10.4,7.6,1004.3,73,12.95,31.9,23.3,29.4,,,,,
29,9.3,11.8,7.2,1003.6,88,3.05,21.9,19.6,29.4,,,,,
30,10.2,11.7,8.5,993.9,82,1.02,17.5,29.1,33.5,,,,,
