Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.5,10.3,1018.8,65,0,32.8,8.9,13,,,,,
2,16.1,20.1,13.9,1010.6,86,36.07,13.2,15,20.6,,,,,
3,15.7,18.5,14,1010.4,88,4.06,13.5,12.4,22.2,,,,,
4,14,15.7,12.1,1015,84,0.25,20,10.7,14.8,,,,,
5,14.1,18,10.9,1021.3,75,0,32.2,7.8,22.2,,,,,
6,13.3,16.8,10.3,1021.6,88,0.51,36,9.1,18.3,,,,,
7,13.7,16.7,9.9,1019.9,82,25.91,24.3,13.3,18.3,,,,,
8,14.7,18.9,10.2,1025.2,82,0,24.5,6.7,13,,,,,
9,16.1,19.9,11.8,1027.9,77,0,28.8,7,14.8,,,,,
10,16.6,21.7,11.2,1027.1,68,0,23.3,7.2,13,,,,,
11,16.7,22,12.4,1021.8,69,0,19.2,8,14.8,,,,,
12,17.2,21.6,12.7,1021.5,80,0,6.8,5,13,,,,,
13,16.7,23,12.3,1018.8,81,0,4.3,5.7,11.1,,,,,
14,17.4,21.5,15.5,1017.6,81,0,5.6,3.1,9.4,,,,,
15,16.4,20.6,13.9,1019,82,0,14.6,6.9,16.5,,,,,
16,16.9,22.1,12.4,1020.3,78,0,8.4,6.1,11.1,,,,,
17,17.7,22.2,14.2,1020.8,81,0,4.7,8,13,,,,,
18,17.9,22.9,14.5,1022.1,78,0,15.4,6.5,11.1,,,,,
19,20.7,27.6,14,1022.6,66,0,11.9,8.5,11.1,,,,,
20,22.1,27.8,16.5,1020.1,56,0,7.2,13.1,14.8,,,,,
21,22.9,29.1,17.7,1015.6,54,0,5.6,18.3,24.1,,,,,
22,20.2,26.3,17,1010.9,73,0,4,10.7,16.5,,,,,
23,20.1,26.1,15.7,1008.9,76,0,1.8,5.7,14.8,,,,,
24,20.3,24.4,16.5,1010.8,71,0,4.5,13.7,20.6,,,,,
25,18.3,25.5,12.9,1016.9,67,0,8.5,5.2,14.8,,,,,
26,17.4,22.7,13.7,1017.4,75,0,8.2,9.3,16.5,,,,,
27,17.1,20.4,14.8,1019.7,85,0,16.6,6.5,16.5,,,,,
28,17.1,20.8,13.2,1018.7,78,0,27.7,11.9,22.2,,,,,
29,16.2,18.1,14.2,1017,72,4.06,26.7,16.7,22.2,,,,,
30,17.3,22.5,12.2,1012.5,75,0,26.1,17.6,31.3,,,,,
31,18.1,20.1,16.9,1012.5,85,2.03,20.6,20.4,27.8,,,,,
