Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.4,5.3,997.9,92,14.99,11.3,11.5,16.5,,,,,
2,6.3,7.2,5,1005.4,97,2.03,14,10,14.8,,,,,
3,6.5,9,2.1,1004.2,93,4.06,12.4,19.3,29.4,,,,,
4,8.1,9.6,7.3,1013.8,91,0,10.1,13.3,16.5,,,,,
5,10.1,12.5,7.1,1010.9,82,2.03,23.2,20.4,25.9,,,,,
6,7.1,8.4,5.8,1018.4,77,0,27.2,19.3,24.1,,,,,
7,10,11.5,6.2,1022.1,72,0,23.2,23.5,27.8,,,,,
8,6.2,8.8,4,1024.5,85,0,24.9,13.7,16.5,,,,,
9,6.3,9,4.2,1031.4,86,1.02,31.9,13.5,18.3,,,,,
10,7.9,8.8,7,1030.4,87,0,25.4,18,24.1,,,,,
11,4.7,6.6,1.2,1026.5,90,0,15.4,9.1,16.5,,,,,
12,2.9,3.5,0.9,1017.5,99,0,0.6,20.7,29.4,,,,,
13,3.3,4.5,2.2,1006.4,94,0,2.3,20.2,25.9,,,,,
14,5.1,7.5,3.5,1003.6,93,7.11,7.1,15.6,20.6,,,,,
15,2.8,4.2,1.4,1011.2,92,0.25,10.8,16.3,18.3,,,,,
16,3,4.8,1.4,1012,92,0,15,10,22.2,,,,,
17,3.9,6.8,2.4,1004.3,87,8.89,11.9,21.7,40.7,,,,,
18,4.4,6.6,3.8,1007.7,81,3.3,18.8,20.2,25.9,,,,,
19,7.8,9.8,2.9,1010,88,5.08,21.4,20.4,27.8,,,,,
20,8,9.4,5.7,1010.4,91,1.27,24.6,15.4,35.2,,,,,
21,5.9,7.5,4.7,1023.9,77,4.06,23.7,24.8,37,,,,,
22,6.9,10,4,1019.9,94,4.06,13.8,13.7,20.6,,,,,
23,11.2,13.4,8.5,1009.7,87,0.51,36.9,15,24.1,,,,,
24,6.5,10.2,4.6,1007.2,82,5.08,29.5,23.2,35.2,,,,,
25,4.2,8.3,1.1,1006.7,87,2.03,22,15.6,25.9,,,,,
26,1.3,3.4,-0.6,1002,85,0.51,24.9,12.8,18.3,,,,,
27,1.9,4.8,-0.2,1016.8,78,0,13.7,10.9,16.5,,,,,
28,1.5,3.2,0.5,1030.1,94,0,2.1,13.9,14.8,,,,,
29,2.2,4.4,0.1,1034,98,6.1,1.4,17,20.6,,,,,
30,5.7,6.9,3.7,1034.6,99,1.27,1,11.1,13,,,,,
31,6.8,8.6,5.1,1030.9,87,2.03,19.3,20.4,25.9,,,,,
