Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7,2.1,992.2,94,11.94,9.5,16.9,31.3,,,,,
2,5.9,7.3,4.8,999.2,85,2.54,17.9,31.3,37,,,,,
3,6.4,9,4.2,1002.7,83,4.06,17.1,23.5,33.5,,,,,
4,7.4,12,2.9,1004.5,84,5.08,17.9,26.9,44.3,,,,,
5,4.8,6.4,2.8,1008.7,77,1.02,23.2,28.9,37,,,,,
6,6.5,7.4,2.5,996,83,12.95,16.7,34.6,38.9,,,,,
7,3.9,5.5,1.5,997.8,73,2.03,20.9,35,50,83.5,,,,
8,5.1,5.9,4.1,999.4,80,2.03,21.6,38.3,50,103.5,,,,
9,4.3,7,2.4,1032.2,86,0,19.5,12.6,22.2,,,,,
10,6.3,7.7,4.3,1040.1,95,0.76,8,5.9,11.1,,,,,
11,6.6,8.8,5.4,1040.5,95,2.03,9.5,3.3,9.4,,,,,
12,6.1,8.1,3.1,1039.3,81,0,8.4,12.4,24.1,,,,,
13,0.7,3.6,-0.7,1039.2,90,0,2.7,13.7,22.2,,,,,
14,1.1,6.2,-1.6,1040.8,88,0,1.4,9.6,13,,,,,
15,0.3,4.9,-2.6,1038.2,80,0,2.6,15.2,18.3,,,,,
16,-1.1,1.1,-3.2,1030.4,90,0,1.9,20,22.2,,,,,
17,3.2,5.3,0.6,1025.1,92,0.51,2.6,14.8,18.3,,,,,
18,2.9,6.8,0.4,1024.7,80,0,3.1,18.9,24.1,,,,,
19,0.9,3.2,-0.3,1016.8,71,0,5.1,23.7,29.4,,,,,
20,0.5,2.4,-1.2,1007.7,76,0,5.1,23.3,33.5,,,,,
21,4.3,7.6,0.6,994.6,86,3.3,18,24.1,33.5,,,,,
22,4.6,6,3.6,1006.6,91,3.05,9.8,6.9,18.3,,,,,
23,3.7,4.3,3,1028.8,76,0,9,9.4,18.3,,,,,
24,3.1,4.6,1.5,1034.1,73,0,7.1,3,9.4,,,,,
25,2.4,4,0.6,1032.4,74,0,6.9,8.5,13,,,,,
26,1.9,2.8,1,1024.7,78,0,13.5,12,16.5,,,,,
27,3.3,5,1.8,1021.6,87,0.25,7.6,8.3,11.1,,,,,
28,3.2,4.6,2.6,1021.5,81,0,16.1,5.4,9.4,,,,,
29,4.3,6.5,1.7,1016.1,95,0.25,2.9,10,18.3,,,,,
